0	-0.353539
0	-0.30503
0	0.701013
0	-0.17313
0	-0.471534
0	-0.171248
0	-0.286289
0	-0.158017
0	0.757727
0	-0.617284
0	-0.138913
0	-0.061815
0	-0.769681
0	0.334408
0	-0.00881674
0	0.34362
0	0.341725
0	0.230481
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0468102
0	0.685597
0	-0.358305
0	-0.145019
0	-0.419305
0	0.856911
0	0.842081
0	-0.363456
0	-0.855638
0	0.356603
0	0.1532
0	-0.799162
0	0.630749
0	-0.432134
0	0.460054
0	1.11039
0	0.411461
0	0.873856
0	0.203954
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.757727
0	0.670188
0	0.341725
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438356
0	-0.371218
0	0.156883
0	-0.0358582
0	-0.567742
0	-0.535549
0	-0.165345
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.065037
0	-0.0723811
0	0.26221
0	-0.755276
0	-0.286289
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.535549
0	-0.370668
0	0.220152
0	0.0518041
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.280722
0	-0.0651794
0	-0.363218
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.730018
0	-0.413035
0	-0.169255
0	-0.611627
0	-0.27485
0	-0.827807
0	-0.0285028
0	0.000205194
0	0.206464
0	0.572445
0	0.280722
0	-0.319516
0	0.341725
0	-0.360526
0	0.757243
0	-0.268636
0	-0.0617692
0	-0.178109
0	-0.887212
0	0.00826191
0	0.225936
0	0.126505
0	0.0269171
0	-0.0361252
0	-0.380261
0	-0.493068
0	0.011862
0	-0.190309
0	0.353887
0	-0.358305
0	0.747374
0	0.062435
0	-0.0179324
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.000205128
0	-0.30503
