0	-0.355506
0	-0.304958
0	0.701013
0	-0.21713
0	-0.471534
0	-0.157948
0	-0.298766
0	-0.152136
0	0.757727
0	-0.617284
0	-0.189966
0	-0.0609473
0	-0.769681
0	0.334408
0	-0.00881674
0	0.34362
0	0.341725
0	0.239258
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0739229
0	0.685597
0	-0.358305
0	-0.193275
0	-0.419305
0	0.856911
0	0.842081
0	-0.363675
0	-0.855638
0	0.356603
0	0.1532
0	-0.799162
0	0.630749
0	-0.432139
0	0.460054
0	1.11039
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.757727
0	0.670188
0	0.341725
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.438356
0	-0.36931
0	0.156883
0	-0.034631
0	-0.567742
0	-0.535549
0	-0.159069
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0672255
0	-0.0668454
0	0.26221
0	-0.755276
0	-0.27485
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.535549
0	-0.370668
0	0.220152
0	0.0518041
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.280722
0	-0.067556
0	-0.362963
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.730018
0	-0.413035
0	-0.179384
0	-0.611627
0	-0.27485
0	-0.827807
0	-0.0288977
0	0.027259
0	0.239258
0	0.572445
0	0.280722
0	-0.319516
0	0.341725
0	-0.360526
0	0.757243
0	-0.268636
0	-0.0610707
0	-0.192109
0	-0.887212
0	0.022796
0	0.225936
0	0.126505
0	0.0269171
0	-0.0421412
0	-0.380261
0	-0.493068
0	0.011862
0	-0.190309
0	0.353887
0	-0.358305
0	0.747374
0	0.062435
0	-0.0179324
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0311625
0	-0.305067
0	0.341725
0	-0.199766
0	0.380156
0	0.43279
0	-0.84208
0	0.179834
0	-0.161097
0	-0.581334
0	0.334408
0	-0.0294064
0	-0.755276
0	-0.535549
0	-0.432045
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0306863
0	0.255378
0	-0.0103902
0	-0.0334342
0	0.290464
0	-0.0622435
0	-0.896824
0	-0.352325
0	0.698174
0	0.956177
0	-0.687268
0	0.730018
0	0.988402
0	-0.177717
0	-0.273649
0	-0.152121
0	-0.00159058
0	-0.3202
0	0.011862
0	-0.168441
0	1.23696
0	-0.0622435
0	-0.0296459
0	-0.526663
0	-0.581334
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.419305
0	-0.716364
0	-0.159034
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.186922
0	0.508453
0	-0.0614323
0	-0.164892
0	-0.438356
0	-0.0421499
0	-0.591196
0	0.247186
0	1.11039
0	0.1532
0	0.0483435
0	0.466807
0	0.305064
0	0.0920583
0	-0.0622767
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0614839
0	-0.370596
0	-0.29233
0	0.277908
0	0.466823
0	-0.526663
0	-0.363677
0	-0.0813991
0	-0.0429314
0	-0.698195
0	-0.125154
0	0.00817888
0	1.20189
0	-0.471534
0	-0.431574
0	-0.675003
0	0.0518041
0	-0.160884
0	0.34362
0	-0.199766
0	0.201583
0	0.11757
0	-0.0672255
0	0.358458
0	0.00787847
0	-0.362963
0	-0.358305
0	-0.0612702
0	-0.408736
0	-0.191358
0	-0.432129
0	-0.526663
0	-0.550956
0	0.730018
0	-0.0312222
0	-1.00537
0	0.856911
0	-0.103106
0	-0.511035
0	-0.18347
0	-0.837296
0	-0.0179324
0	0.149576
0	-0.471534
0	0.180599
0	0.0477666
0	-0.0813991
0	-0.0102566
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0668455
0	0.179834
0	0.757727
0	0.621132
0	-0.305061
0	0.882473
0	0.025486
0	1.24186
0	0.0477648
0	-0.0312222
0	0.26221
0	-0.444366
0	-0.675003
0	0.204354
0	-0.36931
0	0.747374
0	-0.363847
0	-0.432028
0	-0.29233
0	-0.161097
0	-0.0623037
0	0.290464
0	-0.0250796
0	-0.211382
0	-0.0289091
