0	-0.343931
0	-0.1881
0	0.701013
0	-0.21713
0	-0.460844
0	-0.0933023
0	-0.362017
0	-0.239815
0	0.785239
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.354759
0	0.326554
0	0.237878
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991464
0	0.685597
0	-0.356392
0	-0.158896
0	-0.388131
0	0.845849
0	0.842081
0	-0.333102
0	-0.855638
0	0.356603
0	0.130768
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1311
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.1881
0	0.368612
0	0.785239
0	0.670188
0	0.346127
0	-1.09615
0	0.866978
0	-0.510896
0	0.27509
0	-0.451479
0	-0.421267
0	0.121958
0	-0.00740897
0	-0.567742
0	-0.565921
0	-0.239815
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0321935
0	-0.171935
0	0.271716
0	-0.77528
0	-0.250315
0	-0.205639
0	-0.0359373
0	0.842098
0	-0.953854
0	-0.565921
0	-0.370668
0	0.220152
0	0.0632584
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.0971465
0	-0.333102
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225976
0	0.743468
0	-0.418756
0	-0.0663207
0	-0.611627
0	-0.249628
0	-0.827807
0	0.0178652
0	-0.109593
0	0.237878
0	0.572445
0	0.326749
0	-0.319516
0	0.326554
0	-0.343931
0	0.757243
0	-0.268636
0	0.00237744
0	-0.286611
0	-0.887212
0	0.106043
0	0.225942
0	0.126505
0	0.0269171
0	-0.00622597
0	-0.380261
0	-0.493068
0	0.0155819
0	-0.190309
0	0.353887
0	-0.364714
0	0.777427
0	0.062435
0	-0.0184292
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.346127
0	-0.156427
0	0.380156
0	0.43279
0	-0.841157
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0178654
0	-0.77528
0	-0.565921
0	-0.456034
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0178652
0	0.269265
0	-0.0103902
0	-0.13803
0	0.285717
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.743468
0	0.988402
0	-0.246293
0	-0.273649
0	-0.039941
0	-0.0237673
0	-0.3202
0	0.0155819
0	-0.168441
0	1.23696
0	-0.0303582
0	0.0178652
0	-0.527609
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.0933023
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0119889
0	-0.164892
0	-0.42701
0	-0.00740897
0	-0.591196
0	0.247186
0	1.1311
0	0.130768
0	0.0155822
0	0.466807
0	0.305064
0	0.0920583
0	-0.0703495
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.029564
0	-0.370596
0	-0.293744
0	0.277908
0	0.466823
0	-0.527609
0	-0.349048
0	-0.039941
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.460844
0	-0.431574
0	-0.687081
0	0.0632584
0	-0.160884
0	0.354759
0	-0.156427
0	0.201583
0	0.11757
0	-0.0321935
0	0.358458
0	0.00903881
0	-0.333102
0	-0.364234
0	-0.0940927
0	-0.41565
0	-0.191358
0	-0.456034
0	-0.540575
0	-0.550956
0	0.753094
0	-0.13577
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.246293
0	-0.837296
0	-0.0184292
0	0.111304
0	-0.449786
0	0.180599
0	0.00861668
0	-0.039941
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841157
0	1.1281
0	-0.0359373
0	0.218749
0	0.727843
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00861668
0	0.0637099
0	0.271716
0	-0.450278
0	-0.687081
0	0.204354
0	-0.378585
0	0.713764
0	-0.349048
0	-0.354544
0	-0.293744
0	-0.170622
0	-0.0703495
0	0.285717
0	0.0285777
0	-0.211382
0	-0.121322
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.010237
0	-1.34792
0	0.00237744
0	0.556589
0	-0.357261
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.239517
0	0.505306
0	0.178002
0	-0.466328
0	0.15047
0	0.45799
0	-0.00980247
0	-0.25938
0	-0.51003
0	0.618333
0	0.166147
0	0.573138
0	-0.886236
0	0.284563
0	0.166283
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184465
0	0.457638
0	0.634795
0	-0.482401
0	0.0742403
0	-0.443914
0	0.429005
0	0.257194
0	0.711781
0	-0.176577
0	-0.176577
0	-0.345645
0	-0.466321
0	0.0702313
0	0.192192
0	-0.176577
0	-0.154873
0	0.25721
0	-0.176577
0	-0.00980247
0	0.15047
0	-0.414566
0	0.048668
0	0.112034
0	0.245864
0	-0.184465
0	0.048668
0	0.573138
0	0.441103
0	0.497325
0	-0.514595
0	-0.441352
0	-0.980067
0	0.497325
0	0.603214
0	-0.545666
0	0.506742
0	-0.21228
0	0.836551
0	0.164878
0	-0.665452
0	0.457985
0	0.153288
0	-0.239517
0	-0.17033
0	0.16285
0	-0.423425
0	-0.284303
0	-0.0760158
0	0.0222369
0	-1.23816
0	-0.157461
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.203761
0	0.232695
0	-0.184434
0	0.891628
0	-0.461864
0	0.628926
0	-0.157461
0	0.178005
0	0.170453
0	0.0336042
0	0.127207
0	0.254653
0	-0.451322
0	-0.414566
0	-0.208107
0	-0.536548
0	0.00491962
0	0.457639
0	-0.345645
0	0.0898858
0	0.112034
0	0.212037
0	-0.489994
0	0.166147
0	0.889662
0	-0.25938
0	0.119929
0	-0.270815
0	0.238505
0	0.111177
0	0.171159
0	0.36408
0	-0.0640466
0	-0.221426
0	-0.0733517
0	-0.214203
0	1.40402
0	0.505306
0	0.170453
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0792613
0	0.545853
0	0.0049201
0	-0.181014
0	-0.444985
0	0.149306
0	-0.194947
0	-0.51003
0	0.131168
0	0.406015
0	-0.249616
0	0.893882
0	0.836551
0	0.0589323
0	0.203761
0	0.107217
0	0.681201
0	0.614943
0	0.506742
0	0.0336042
0	-0.36343
0	-0.517773
0	0.16854
0	-0.55488
0	0.0267374
0	0.159774
0	0.0702313
0	0.151279
0	0.217593
0	0.608081
0	0.0811938
0	0.226413
0	0.164878
0	0.608009
0	0.25134
0	0.178005
0	0.858648
0	-0.57193
0	0.0811938
0	0.61027
0	-0.18745
0	0.159774
0	0.637194
0	0.936789
0	-0.433431
0	0.16854
0	-0.127681
0	-1.12542
0	0.17181
0	0.123392
0	0.603214
0	-0.279773
0	-0.0959099
0	-0.677176
0	0.131168
0	-0.0373013
0	0.713763
0	-0.18745
0	0.433131
0	-0.221426
0	-1.00297
0	-0.742355
0	-0.886236
0	-0.0640466
0	0.284563
0	1.26818
0	0.123041
0	-0.214203
0	0.254653
0	-0.181014
0	-0.443914
0	-0.441676
0	-0.0236256
0	0.149306
0	0.574623
0	0.429005
0	-0.118066
0	0.628926
0	0.127207
0	-0.545666
0	0.115021
0	0.258761
0	1.00316
0	-0.441352
0	-0.489256
0	0.451103
0	0.0792613
0	0.0049201
0	0.444088
0	0.178002
0	-0.978191
0	0.315694
0	-1.04562
0	-0.0733517
0	-0.0478602
0	0.451103
