0	-0.346233
0	-0.188421
0	0.701013
0	-0.129301
0	-0.467151
0	-0.131582
0	-0.277288
0	-0.127152
0	0.761799
0	-0.617284
0	-0.143478
0	-0.0303729
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.013746
0	0.685597
0	-0.326857
0	-0.127028
0	-0.413188
0	0.845849
0	0.792881
0	-0.357394
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.188421
0	0.368612
0	0.761799
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.248781
0	-0.484
0	-0.398972
0	0.146279
0	-0.131357
0	-0.567742
0	-0.553615
0	-0.131368
0	0.0926339
0	-0.610918
0	-0.430992
0	0.292465
0	-0.344034
0	-0.092251
0	-0.018569
0	0.245398
0	-0.755276
0	-0.277135
0	-0.125779
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.430955
0	0.220152
0	-0.0204569
0	-0.0832915
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.130216
0	-0.352673
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244819
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277135
0	-0.816139
0	0.0849626
0	-0.12986
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.346233
0	0.757243
0	-0.268636
0	-0.0278301
0	-0.155728
0	-0.887212
0	-0.00499379
0	0.245382
0	0.126505
0	-0.122134
0	0.0270897
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.134095
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.00788871
0	-0.327899
0	0.374528
0	-0.131357
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188403
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.138171
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.113632
0	-0.131722
0	0.257622
0	-0.14682
0	-0.896824
0	-0.350886
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.138171
0	-0.273649
0	-0.12778
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.131387
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.140468
0	0.508453
0	-0.02783
0	-0.164892
0	-0.42701
0	-0.00764813
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	-0.113632
0	-0.092251
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.365562
0	-0.12465
0	-0.00764813
0	-0.698195
0	-0.125154
0	0.00477421
0	1.20189
0	-0.467151
0	-0.431574
0	-0.685665
0	-0.0204569
0	-0.00432297
0	0.34362
0	-0.130216
0	0.201583
0	0.11757
0	-0.083331
0	0.358458
0	0.00477548
0	-0.357394
0	-0.364457
0	-0.0349917
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.737129
0	-0.134824
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430955
0	-0.155728
0	-0.837296
0	-0.138945
0	0.111304
0	-0.467151
0	0.243613
0	0.0270897
0	-0.143477
0	-0.00805335
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.018569
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0270897
0	0.0637099
0	0.245398
0	-0.467151
0	-0.685665
0	0.204354
0	-0.398972
0	0.792881
0	-0.365562
0	-0.354544
0	-0.288293
0	-0.188045
0	-0.124198
0	0.248781
0	0.0542182
0	-0.14572
0	-0.131722
0	-0.350886
0	-0.5454
0	-0.124662
0	-0.00778006
0	-1.34792
0	-0.0349917
0	0.556589
0	-0.357272
0	-0.123485
0	0.271147
0	-0.685665
0	-0.357272
0	-0.125667
0	-0.592321
0	0.146279
0	0.803293
0	-0.00626903
0	0.171183
0	0.160361
0	-0.465253
0	0.04108
0	0.553632
0	-0.00964526
0	-0.0959446
0	-0.543431
0	0.773361
0	0.0734803
0	0.314396
0	-0.87585
0	0.152187
0	0.151657
0	-1.02065
0	-0.59924
0	-0.798325
0	0.0101451
0	0.265719
0	0.61689
0	-0.482401
0	-0.0156892
0	-0.470132
0	0.440624
0	0.253867
0	0.816754
0	-0.432178
0	-0.125622
0	-0.460836
0	-0.465253
0	0.0017069
0	0.192192
0	-0.125622
0	-0.0464893
0	0.18349
0	-0.125622
0	-0.00964526
0	0.0631281
0	-0.414566
0	-0.0806044
0	0.276328
0	0.158146
0	0.102676
0	-0.0806044
0	0.219358
0	0.30152
0	0.560738
0	-0.514595
0	-0.464231
0	-0.980067
0	0.560738
0	0.70072
0	-0.470208
0	0.276346
0	0.00275613
0	0.816754
0	0.27366
0	-0.665452
0	0.297147
0	0.0186066
0	-0.00338629
0	0.0295859
0	0.164987
0	-0.435471
0	-0.181783
0	0.0186066
0	0.299485
0	-1.23816
0	-0.0188545
0	-0.853783
0	-0.511393
0	0.286728
0	0.817113
0	-0.344052
0	-0.473193
0	0.680633
0	0.0776575
0	0.199437
0	0.0132194
0	0.773303
0	-0.461864
0	0.628282
0	-0.0259867
0	0.0352872
0	0.19715
0	0.0234401
0	-0.0448588
0	0.31894
0	-0.47162
0	-0.414566
0	-0.0697992
0	-0.536548
0	0.209065
0	0.296987
0	-0.460836
0	-0.0188372
0	-0.0204627
0	-0.00464985
0	-0.53593
0	0.0621612
0	0.889662
0	-0.0959446
0	0.246541
0	-0.270815
0	0.199437
0	-0.0563908
0	0.0838249
0	0.31894
0	-0.122581
0	0.00126667
0	-0.00725324
0	-0.0697992
0	1.40402
0	0.505306
0	0.197031
0	0.768232
0	0.251064
0	-0.483385
0	0.70379
0	0.209065
0	0.561222
0	-0.0165005
0	-0.0093879
0	-0.463919
0	0.00168773
0	-0.0909602
0	-0.543431
0	-0.0428109
0	0.277636
0	0.00880615
0	0.773361
0	0.816754
0	-0.000977015
0	0.077659
0	0.107217
0	0.681201
0	0.61689
0	0.263682
0	0.0310699
0	-0.36343
0	-0.517773
0	0.197034
0	-0.598513
0	0.110365
0	0.312889
0	-0.00773585
0	0.276914
0	0.246541
0	0.608081
0	0.0371847
0	0.268993
0	0.197567
0	0.219355
0	0.0315859
0	0.0882851
0	0.858648
0	-0.505255
0	0.0371847
0	0.611586
0	0.0916268
0	0.320399
0	0.637194
0	0.936789
0	-0.433431
0	0.19715
0	0.0132194
0	-1.12542
0	0.415497
0	0.0474049
0	0.273643
0	0.120076
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.122581
0	0.773361
0	0.0352867
0	0.38656
0	0.012681
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122581
0	0.171166
0	1.26818
0	-0.0447465
0	0.012681
0	0.320336
0	-0.0909602
0	-0.470208
0	-0.463758
0	0.0315859
0	0.00168054
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	-0.0204627
0	-0.470132
0	0.084778
0	0.331926
0	1.00316
0	-0.463919
0	-0.489256
0	0.191507
0	-0.0210357
0	0.132124
0	0.444088
0	0.0882851
0	-0.978191
0	0.110254
0	-1.04562
0	-0.00721978
0	-0.00150973
0	0.278442
0	0.217317
0	0.532938
0	-0.0229912
0	0.228066
0	0.730161
0	-0.476931
0	-0.997305
0	0.319393
0	0.532938
0	0.102685
0	-0.181783
0	0.26662
0	-0.233249
0	0.0265858
0	0.561222
0	0.0310725
0	0.120076
0	-0.47162
0	-0.598513
0	-0.00464985
0	0.278162
0	-0.465253
0	0.269
0	-0.00773624
0	-0.507725
0	0.191507
0	0.817113
0	0.320399
0	-0.511393
0	-0.464231
0	-0.000977015
0	0.773305
0	0.30108
0	0.198471
0	-0.997305
0	0.571329
0	0.0265858
0	0.304827
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.181783
0	0.0363318
0	-0.507725
0	0.30108
0	0.00128953
0	0.00752201
0	0.773306
0	-1.12722
0	0.160362
0	0.198478
0	-0.536548
0	0.299485
0	0.773305
0	-0.987144
0	0.13337
0	0.278443
0	0.130088
0	-0.482912
0	0.0223665
0	0.38656
0	0.61689
0	0.0847842
0	0.083825
0	-0.062503
0	0.0473723
0	-0.53593
0	-1.47206
0	-0.181783
0	0.0145554
0	0.13337
0	-0.505255
0	0.333667
0	-0.93455
0	0.278787
0	0.0223665
0	-0.0165003
0	0.827351
0	-0.0230292
0	0.110254
0	-0.435471
0	0.00275613
0	-0.051651
0	-0.0541483
0	-0.0542414
0	-0.0510063
0	-0.0535112
0	-0.0534801
0	-0.0499277
0	0.582336
0	-0.0493858
0	-0.0496806
0	-0.0509752
0	0.501042
0	-0.0746006
0	-0.0511573
0	0.863812
0	-0.0498746
0	-0.552876
0	-0.0536264
0	-0.0474194
0	-0.0530608
0	0.906015
0	-0.039568
0	-0.0530106
0	-0.0541134
0	-0.052319
0	-0.0498746
0	0.501042
0	-0.0540907
0	-0.0649782
0	-0.0536433
0	0.508076
0	-0.127186
0	-0.0533873
0	-1.34206
0	-0.0545392
0	-0.636147
0	-1.02473
0	-0.0545457
0	-0.0586011
0	-0.0534801
0	-0.0120527
0	-0.0543364
0	-0.477928
0	-0.0458074
0	-0.0523567
0	-0.0545744
0	-0.0807293
0	-1.03071
0	-0.829638
0	-0.0460303
0	-0.0532901
0	-0.065981
0	-0.0714934
0	-0.0522743
0	-0.10209
0	-0.0318193
0	0.68628
0	0.554418
0	-0.0520946
0	0.832514
0	-0.0307444
0	-0.0515477
0	-0.826469
0	-0.552875
0	-0.0522544
0	0.426318
0	-0.0506265
0	-0.0522424
0	-0.622585
0	-1.23001
0	0.367655
0	-0.0529249
0	-0.449359
0	-0.749158
0	1.04081
0	0.832464
0	-0.0495517
0	-0.0535332
0	-0.852788
0	-0.0521536
0	-0.0395733
0	-0.0586011
0	0.0661985
0	-0.0503654
0	-0.0499176
0	-0.0527966
0	-0.0711432
0	0.619643
0	-0.0669715
0	-0.449359
0	0.40285
0	-0.0173474
0	-0.0515559
0	-0.0545744
0	-0.055138
0	0.357113
0	0.381953
0	0.367655
0	-0.477928
0	0.792936
0	-0.0312062
0	-0.0540288
0	-0.622585
0	-0.0493857
0	-0.0546503
0	-0.597299
0	-0.0518891
0	-0.065981
0	-0.0525863
0	0.501042
0	-0.0522559
0	-1.03071
0	-0.0535299
0	0.506132
0	-0.587685
0	-0.0542418
0	-0.0711432
0	-0.0626621
0	-0.0531558
0	-0.573288
0	-0.0536245
0	-0.0552058
0	0.780673
0	-0.0533772
0	-0.0518425
0	-0.0509685
0	-0.0535332
0	-0.0522217
0	-0.59099
0	-0.0307457
0	-0.63837
0	-0.0540907
0	-0.0463282
0	-0.0523616
0	0.550586
0	0.698419
0	-0.0514132
0	-0.0186053
0	-0.0534203
0	-0.0537669
0	-0.752661
0	-0.0463282
0	-0.0539884
0	-0.0522158
0	-0.0549717
0	-0.0649782
0	-0.0626621
0	-0.0549446
0	-0.0522743
0	0.792936
0	-0.0533251
0	0.641111
0	-0.636147
0	-0.0520949
0	-0.0530101
0	-0.0533032
0	-0.0520741
0	-0.0535331
0	0.641111
0	-0.0525211
0	0.952541
0	-0.0520082
0	0.619643
0	-0.0460303
0	-0.0539884
0	-0.593214
0	0.832464
0	-0.0474194
0	0.0686788
0	-0.582958
0	-0.0529418
0	0.652525
0	-0.0539536
0	-0.0511591
0	-0.649959
0	0.699506
