0	-0.343428
0	-0.207343
0	0.701013
0	-0.0953826
0	-0.47215
0	-0.114833
0	-0.362017
0	-0.178986
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0496596
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0886276
0	0.685597
0	-0.326857
0	-0.0953821
0	-0.413188
0	0.845849
0	0.792881
0	-0.365853
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467868
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0756701
0	-0.101111
0	-0.198813
0	0.368612
0	0.761799
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.265541
0	-0.484
0	-0.398972
0	0.146279
0	-0.164111
0	-0.567742
0	-0.553009
0	-0.173876
0	0.0926339
0	-0.610918
0	-0.43982
0	0.292465
0	-0.344034
0	-0.0547152
0	-0.114685
0	0.252486
0	-0.755276
0	-0.250315
0	-0.213578
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.554724
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.260428
0	-0.620011
0	0.551174
0	0.276735
0	-0.135083
0	-0.339739
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.237557
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.827807
0	0.0849626
0	-0.113159
0	0.237359
0	0.572445
0	0.260428
0	-0.319516
0	0.374521
0	-0.347277
0	0.757243
0	-0.268636
0	-0.0496596
0	-0.282794
0	-0.887212
0	0.0263293
0	0.237556
0	0.126505
0	-0.0240803
0	0.02708
0	-0.380261
0	-0.493068
0	0.0153465
0	-0.190309
0	0.353887
0	-0.364458
0	0.741872
0	0.062435
0	-0.0381631
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374534
0	-0.164207
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.198614
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553009
0	-0.464769
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.14609
0	0.266684
0	-0.14682
0	-0.896824
0	-0.339739
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0240803
0	-0.0776792
0	-0.3202
0	0.0152959
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.114833
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0649709
0	0.508453
0	-0.0835991
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0161909
0	0.466807
0	0.305064
0	0.00833399
0	-0.0550985
0	-0.0756665
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.365708
0	-0.0249862
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.0240235
0	1.20189
0	-0.475237
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.114685
0	0.34362
0	-0.173972
0	0.201583
0	0.11757
0	-0.0547152
0	0.358458
0	0.0240235
0	-0.335571
0	-0.364455
0	-0.0439791
0	-0.4116
0	-0.191358
0	-0.464769
0	-0.551405
0	-0.550956
0	0.723473
0	-0.14632
0	-1.00537
0	0.845849
0	-0.103106
0	-0.482678
0	-0.282791
0	-0.837296
0	-0.063858
0	0.111304
0	-0.47215
0	0.202542
0	0.0270937
0	-0.0574736
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0887018
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0270937
0	0.0637099
0	0.252486
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.416299
0	-0.354544
0	-0.288293
0	-0.152322
0	-0.0550985
0	0.266684
0	0.0542182
0	-0.211382
0	-0.113164
0	-0.343428
0	-0.5454
0	-0.0570979
0	-0.010237
0	-1.34792
0	-0.0439721
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.213578
0	-0.592321
0	0.146279
0	0.803293
0	-0.182556
0	0.156425
0	0.143648
0	-0.459828
0	-0.0329899
0	0.553632
0	-0.00964526
0	-0.252434
0	-0.556263
0	0.781057
0	0.119757
0	0.547592
0	-0.87585
0	0.217365
0	0.208838
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.195462
0	0.442319
0	0.616891
0	-0.482401
0	0.107636
0	-0.434565
0	0.440624
0	0.253867
0	0.816726
0	-0.432178
0	-0.0568445
0	-0.374244
0	-0.4678
0	0.110639
0	0.192192
0	-0.152004
0	-0.198895
0	0.227444
0	-0.152004
0	-0.00964526
0	0.156425
0	-0.414566
0	-0.176581
0	0.301495
0	0.16682
0	-0.195462
0	0.0905479
0	0.538254
0	0.375722
0	0.559976
0	-0.514595
0	-0.496949
0	-0.980067
0	0.559976
0	0.70072
0	-0.539871
0	0.395022
0	-0.106408
0	0.816768
0	0.200431
0	-0.665452
0	0.547592
0	0.220059
0	-0.182556
0	-0.109681
0	0.326752
0	-0.413687
0	-0.251256
0	-0.0572761
0	0.152446
0	-1.23816
0	-0.140445
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.246885
0	0.185927
0	-0.232174
0	0.754999
0	-0.461864
0	0.628282
0	-0.140445
0	0.245316
0	0.183425
0	0.144844
0	-0.0784963
0	0.31894
0	-0.490046
0	-0.414566
0	-0.217157
0	-0.536548
0	0.196326
0	0.44232
0	-0.374244
0	0.134277
0	-0.060027
0	-0.115631
0	-0.53593
0	0.119757
0	0.889662
0	-0.252434
0	0.223168
0	-0.270815
0	0.185927
0	-0.0349029
0	0.131122
0	0.31894
0	-0.122733
0	-0.227012
0	-0.0826923
0	-0.212046
0	1.40402
0	0.505306
0	0.183227
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.562046
0	-0.213197
0	-0.109681
0	-0.500678
0	0.107636
0	-0.212046
0	-0.556263
0	-0.0428109
0	0.383424
0	-0.210085
0	0.803429
0	0.816768
0	-0.0428846
0	0.246902
0	0.107217
0	0.681201
0	0.616891
0	0.395022
0	0.144844
0	-0.36343
0	-0.517773
0	0.189786
0	-0.598513
0	0.0267374
0	0.322065
0	0.0777881
0	0.383414
0	0.469833
0	0.608081
0	0.125431
0	0.272034
0	0.189786
0	0.608009
0	-0.0460081
0	0.110639
0	0.858648
0	-0.565458
0	-0.14694
0	0.611586
0	-0.230578
0	0.229386
0	0.637194
0	0.936789
0	-0.433431
0	0.183437
0	-0.214412
0	-1.12542
0	0.415497
0	0.208838
0	0.469833
0	0.161657
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.122733
0	0.713763
0	-0.232174
0	0.466993
0	-0.227012
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122234
0	0.217365
0	1.26818
0	0.0173127
0	-0.217157
0	0.320336
0	-0.230578
0	-0.434564
0	-0.421503
0	-0.0329932
0	0.0912296
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	-0.0784963
0	-0.539871
0	0.220863
0	0.331926
0	1.00316
0	-0.421503
0	-0.489256
0	0.314389
0	0.0909312
0	0.132124
0	0.444088
0	0.143648
0	-0.978191
0	0.262514
0	-1.04562
0	-0.0826999
0	-0.214412
0	0.376537
0	0.326752
0	0.532938
0	-0.0791957
0	0.300396
0	0.730161
0	-0.431002
0	-0.997305
0	0.229386
0	0.532938
0	0.226471
0	-0.25139
0	0.322065
0	-0.233249
0	-0.0195042
0	0.562046
0	-0.0462017
0	0.161657
0	-0.490046
0	-0.598513
0	0.0777881
0	0.244045
0	-0.4678
0	0.272034
0	-0.115995
0	-0.512531
0	0.31439
0	0.844121
0	0.276093
0	-0.512531
0	-0.500678
0	0.0400824
0	0.781057
0	0.478031
0	0.177547
0	-0.997305
0	0.571329
0	-0.0195042
0	0.407666
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.25139
0	-0.0517647
0	-0.507956
0	0.407666
0	0.220059
0	0.227188
0	0.760467
0	-1.12722
0	0.177547
0	0.223168
0	-0.536548
0	0.152446
0	0.754999
0	-0.987144
0	0.13337
0	0.376523
0	0.130088
0	-0.482912
0	0.0905587
0	0.466993
0	0.616889
0	0.226471
0	0.17262
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.251256
0	0.0400824
0	0.13337
0	-0.565458
0	0.333667
0	-0.93455
0	0.200431
0	0.0912296
0	-0.115995
0	0.827351
0	-0.0600797
0	0.262514
0	-0.413687
0	-0.106408
0	-0.11221
0	-0.0601489
0	-0.0549814
0	-0.0191117
0	0.0321497
0	0.321317
0	0.0801096
0	0.582336
0	0.0149756
0	0.0367743
0	-0.0299971
0	0.503966
0	0.0601986
0	0.0242501
0	0.863812
0	0.00823709
0	-0.570482
0	-0.168942
0	0.186763
0	-0.325153
0	0.906015
0	0.200601
0	0.134369
0	-0.388464
0	-0.102039
0	0.0315368
0	0.498348
0	-0.0630428
0	-0.144328
0	-0.305706
0	0.605491
0	-0.241062
0	-0.407588
0	-1.34206
0	0.126495
0	-0.724468
0	-1.02473
0	0.146539
0	-0.0586011
0	-0.000650597
0	-0.0235887
0	0.146555
0	-0.477928
0	0.220917
0	-0.325153
0	0.177597
0	-0.0334158
0	-0.956866
0	-0.829638
0	0.220918
0	-0.134602
0	-0.0871548
0	-0.241062
0	0.0137534
0	-0.113265
0	-0.0108105
0	0.640672
0	0.554418
0	-0.0178778
0	0.875015
0	0.0601986
0	0.0286498
0	-0.826469
0	-0.544376
0	-0.085922
0	0.40797
0	-0.107508
0	0.0280155
0	-0.981821
0	-1.23001
0	0.367655
0	-0.169405
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.0313474
0	0.00489854
0	-0.852788
0	-0.0851469
0	0.0313944
0	-0.0586011
0	0.100002
0	0.141682
0	-0.124558
0	-0.13706
0	-0.228955
0	0.619643
0	-0.208766
0	-0.449359
0	0.407372
0	-0.0270457
0	0.0125362
0	0.177613
0	-0.216706
0	0.357113
0	0.29794
0	0.367655
0	-0.477928
0	0.792937
0	-0.017489
0	-0.013821
0	-0.508865
0	0.133542
0	-0.29075
0	-0.597299
0	-0.101935
0	-0.0871463
0	-0.204711
0	0.498348
0	-0.0316313
0	-1.1121
0	-0.0730734
0	0.506132
0	-0.587685
0	0.119321
0	-0.208766
0	-0.0270501
0	-0.0294787
0	-0.565336
0	-0.407708
0	-0.315328
0	0.780673
0	-0.311843
0	0.0318151
0	-0.0191117
0	0.0336859
0	0.0300129
0	-0.573821
0	0.0275788
0	-0.724468
0	-0.0601489
0	-0.0300284
0	-0.0541715
0	0.550586
0	0.698419
0	-0.36147
0	0.0277487
0	0.125479
0	-0.290952
0	-0.752661
0	0.0149754
0	-0.0121288
0	-0.0152484
0	-0.159034
0	-0.167112
0	-0.0270321
0	-0.406726
0	0.0137484
0	0.792937
