0	-0.344207
0	-0.188438
0	0.701013
0	-0.10091
0	-0.467114
0	-0.126488
0	-0.362017
0	-0.127918
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0519585
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0344347
0	0.685597
0	-0.326857
0	-0.0560503
0	-0.413188
0	0.845849
0	0.792881
0	-0.382184
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0766738
0	-0.101111
0	-0.188438
0	0.368612
0	0.761799
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.253977
0	-0.484
0	-0.398972
0	0.146279
0	-0.15662
0	-0.567742
0	-0.553615
0	-0.149221
0	0.0926339
0	-0.610918
0	-0.431061
0	0.292465
0	-0.344034
0	-0.0818543
0	-0.0142927
0	0.244881
0	-0.755276
0	-0.250315
0	-0.213578
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.430786
0	0.220152
0	-0.0183758
0	-0.0803076
0	0.267044
0	-0.620011
0	0.551174
0	0.267045
0	-0.0819089
0	-0.33967
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.2448
0	0.73716
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.124973
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.344207
0	0.757243
0	-0.268636
0	-0.0519301
0	-0.23453
0	-0.887212
0	-0.0118298
0	0.2448
0	0.126505
0	-0.0864461
0	0.0270897
0	-0.380261
0	-0.493068
0	0.0155819
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.07018
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.157289
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.18837
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0381547
0	-0.138111
0	0.257622
0	-0.14682
0	-0.896824
0	-0.339876
0	0.698174
0	0.956177
0	-0.687268
0	0.73716
0	0.988402
0	-0.23445
0	-0.273649
0	-0.127932
0	-0.0766738
0	-0.3202
0	0.0155817
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.149221
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0832415
0	0.508453
0	-0.0384883
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0155825
0	0.466807
0	0.305064
0	-0.0560503
0	-0.0803752
0	-0.0756665
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.382515
0	-0.0864849
0	-0.00536177
0	-0.698195
0	-0.125154
0	-0.0107811
0	1.20189
0	-0.467285
0	-0.431574
0	-0.685735
0	-0.00947677
0	-0.0118297
0	0.34362
0	-0.176579
0	0.201583
0	0.11757
0	-0.080375
0	0.358458
0	-0.0107811
0	-0.33967
0	-0.364457
0	-0.0511559
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.737062
0	-0.147021
0	-1.00537
0	0.845849
0	-0.103106
0	-0.431061
0	-0.23445
0	-0.837296
0	-0.10091
0	0.111304
0	-0.467114
0	0.233802
0	0.0270897
0	-0.0865463
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0183758
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0270897
0	0.0637099
0	0.246381
0	-0.467101
0	-0.685735
0	0.204354
0	-0.398972
0	0.792881
0	-0.382516
0	-0.354544
0	-0.288293
0	-0.188045
0	-0.0795869
0	0.253977
0	0.0542182
0	-0.246325
0	-0.124974
0	-0.340259
0	-0.5454
0	-0.0933189
0	-0.0102618
0	-1.34792
0	-0.0510873
0	0.556589
0	-0.357272
0	-0.0989727
0	0.271147
0	-0.685497
0	-0.357272
0	-0.07018
0	-0.592321
0	0.146279
0	0.803293
0	-0.163791
0	0.190045
0	0.164245
0	-0.465247
0	0.113166
0	0.553632
0	-0.00964526
0	-0.171262
0	-0.556263
0	0.766208
0	0.116365
0	0.484555
0	-0.87585
0	0.195379
0	0.272081
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.200139
0	0.404934
0	0.61689
0	-0.482401
0	0.0611869
0	-0.445137
0	0.440624
0	0.253867
0	0.816754
0	-0.432178
0	-0.0568445
0	-0.441305
0	-0.465265
0	0.0833454
0	0.192192
0	-0.152004
0	-0.0925616
0	0.197798
0	-0.152004
0	-0.00964526
0	0.165725
0	-0.414566
0	-0.176581
0	0.165298
0	0.158146
0	-0.200139
0	0.124534
0	0.484555
0	0.375348
0	0.559976
0	-0.514595
0	-0.477717
0	-0.980067
0	0.559976
0	0.70072
