0	-0.346233
0	-0.18832
0	0.701013
0	-0.0997128
0	-0.467151
0	-0.109763
0	-0.277182
0	-0.0971336
0	0.761799
0	-0.617284
0	-0.143478
0	-0.0780287
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.211385
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0393351
0	0.685597
0	-0.326857
0	-0.104192
0	-0.413188
0	0.845849
0	0.792881
0	-0.356413
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.188323
0	0.368612
0	0.761799
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.246993
0	-0.484
0	-0.398972
0	0.146279
0	-0.078225
0	-0.567742
0	-0.553615
0	-0.0971337
0	0.0926339
0	-0.610918
0	-0.430992
0	0.292465
0	-0.344034
0	-0.092251
0	-0.038205
0	0.245398
0	-0.755276
0	-0.277182
0	-0.0862123
0	-0.0636082
0	0.842098
0	-0.953854
0	-0.553615
0	-0.430955
0	0.220152
0	-0.0451201
0	-0.0832915
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0909088
0	-0.354081
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244819
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277182
0	-0.816139
0	0.0849626
0	-0.0716228
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.346233
0	0.757243
0	-0.268636
0	-0.0780289
0	-0.0833615
0	-0.887212
0	-0.0330883
0	0.245382
0	0.126505
0	-0.109317
0	0.0270897
0	-0.380261
0	-0.493068
0	-0.0321421
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0997742
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	-0.0479259
0	-0.327899
0	0.374528
0	-0.0918848
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188308
0	-0.583113
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.0977564
0	0.638487
0	0.393892
0	-0.0752741
0	0.271147
0	-0.115674
0	-0.078225
0	0.257622
0	-0.0869618
0	-0.896824
0	-0.353416
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.097756
0	-0.273649
0	-0.104472
0	-0.0763825
0	-0.3202
0	-0.0321421
0	-0.168441
0	1.23696
0	-0.0869618
0	-0.0752719
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.109763
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0982999
0	0.508453
0	-0.0680977
0	-0.164892
0	-0.42701
0	-0.0888373
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	-0.0376183
0	0.466807
0	0.305064
0	-0.115637
0	-0.092251
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0935633
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.363531
0	-0.104472
0	-0.0836484
0	-0.698195
0	-0.0376183
0	-0.0330881
0	1.20189
0	-0.467151
0	-0.431574
0	-0.685665
0	-0.0451201
0	-0.038205
0	0.34362
0	-0.0917926
0	0.201583
0	0.11757
0	-0.083331
0	0.358458
0	-0.0577823
0	-0.356413
0	-0.364457
0	-0.0807689
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.737129
0	-0.0748455
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430955
0	-0.0833615
0	-0.837296
0	-0.0997129
0	0.111304
0	-0.467151
0	0.246988
0	0.0270897
0	-0.143477
0	-0.0841675
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0636082
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0270897
0	-0.0748455
0	0.245398
0	-0.467151
0	-0.685665
0	0.204354
0	-0.398972
0	0.792881
0	-0.363531
0	-0.354544
0	-0.288293
0	-0.188308
0	-0.0862123
0	0.246993
0	0.0542182
0	-0.0982999
