0	-0.360481
0	-0.230609
0	0.701013
0	-0.21713
0	-0.50431
0	-0.0850363
0	-0.362017
0	-0.231466
0	0.73213
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.332189
0	-0.00881674
0	0.34362
0	0.325259
0	0.264342
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0953025
0	0.685597
0	-0.342446
0	-0.158896
0	-0.365152
0	0.87491
0	0.772003
0	-0.349794
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.464071
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.729971
0	0.670188
0	0.325259
0	-1.09615
0	0.866978
0	-0.510896
0	0.347624
0	-0.451479
0	-0.388671
0	0.130282
0	-0.0170054
0	-0.567742
0	-0.595556
0	-0.231468
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.162167
0	0.250232
0	-0.772086
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.595421
0	-0.370668
0	0.220152
0	0.00369635
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.104972
0	-0.349593
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226218
0	0.705127
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.281404
0	-0.827807
0	0.0849626
0	-0.109593
0	0.264342
0	0.572445
0	0.276735
0	-0.319516
0	0.327272
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.286611
0	-0.887212
0	0.106043
0	0.226218
0	0.126505
0	0.0269171
0	-0.0126295
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.190309
0	0.353887
0	-0.371108
0	0.771446
0	0.062435
0	-0.0161866
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.333747
0	0.327459
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.330745
0	0.0104978
0	-0.736787
0	-0.594958
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.347738
0	-0.0309884
0	0.271147
0	-0.00355102
0	-0.128882
0	0.349992
0	-0.14682
0	-0.896824
0	-0.266473
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.317152
0	-0.273649
0	-0.0914242
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.0309884
0	-0.527691
0	-0.57403
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0850363
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.00968325
0	-0.164892
0	-0.42701
0	-0.010443
0	-0.591196
0	0.247186
0	1.08802
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00355102
0	-0.0308736
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00721329
0	-0.370596
0	-0.281415
0	0.277908
0	0.466823
0	-0.526632
0	-0.357673
0	-0.0903557
0	-0.0101677
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.504308
0	-0.414969
0	-0.677141
0	0.00369635
0	-0.160884
0	0.34362
0	-0.1034
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	0.00130676
0	-0.349594
0	-0.365306
0	-0.09305
0	-0.405632
0	-0.191358
0	-0.464071
0	-0.523557
0	-0.550956
0	0.753911
0	-0.128884
0	-1.00537
0	0.87491
0	-0.103106
0	-0.511035
0	-0.317152
0	-0.837296
0	-0.0172529
0	0.0883412
0	-0.50431
0	0.180599
0	0.0499254
0	-0.0629256
0	-0.00999826
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839217
0	1.1281
0	-0.16217
0	0.218749
0	0.729971
0	0.621132
0	-0.333754
0	0.882473
0	0.025486
0	1.24186
0	0.0499254
0	0.0637099
0	0.250231
0	-0.444366
0	-0.677125
0	0.204354
0	-0.378585
0	0.772004
0	-0.357673
0	-0.354544
0	-0.281415
0	-0.181225
0	-0.0443456
0	0.349754
0	0.0542182
0	-0.169452
0	-0.108588
0	-0.275854
0	-0.5454
0	-0.0904201
0	-0.0105851
0	-1.34792
0	0.0205803
0	0.556589
0	-0.310554
0	-0.0912516
0	0.271147
0	-0.677148
0	-0.414969
0	-0.220349
0	-0.592321
0	0.130282
0	0.803293
0	-0.260034
0	0.49021
0	0.0499579
0	-0.459828
0	-0.0970438
0	0.515358
0	0.0106905
0	-0.392377
0	-0.51003
0	0.658535
0	0.147624
0	0.568096
0	-0.853425
0	0.361036
0	0.0137537
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.155136
0	0.561802
0	0.60118
0	-0.512865
0	0.135889
0	-0.29305
0	0.422033
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.338935
0	-0.453639
0	0.0982367
0	0.0256355
0	-0.216534
0	-0.127957
0	0.214062
0	-0.216534
0	0.0106905
0	0.1879
0	-0.465051
0	0.0259484
0	0.187496
0	0.27036
0	-0.155136
0	0.0103816
0	0.607061
0	0.55285
0	0.459294
0	-0.514595
0	-0.441352
0	-0.980067
0	0.459238
0	0.70072
0	-0.517743
0	0.342752
0	-0.21228
0	0.794555
0	0.0800095
0	-0.665452
0	0.565806
0	0.187581
0	-0.259883
0	-0.134894
0	0.348878
0	-0.433777
0	-0.27561
0	-0.134895
0	0.00937017
0	-1.23816
0	-0.235104
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.247231
0	0.277926
0	-0.329832
0	0.871437
0	-0.461864
0	0.628926
0	-0.235104
0	0.244673
0	0.0831966
0	0.157946
0	-0.00848973
0	0.431017
0	-0.442166
0	-0.465051
0	-0.129239
0	-0.522471
0	0.0399574
0	0.567178
0	-0.322495
0	0.193822
0	-0.00847183
0	0.0610871
0	-0.53593
0	0.177167
0	0.889662
0	-0.0946738
0	0.0609517
0	-0.270815
0	0.309321
0	-0.0993507
0	0.178315
0	0.282864
0	-0.0956146
0	-0.337805
0	-0.087479
0	-0.0904792
0	1.40402
0	0.490202
0	0.312766
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0399576
0	0.459363
0	0.129741
0	-0.128612
0	-0.494639
0	0.199237
0	-0.0150624
0	-0.51003
0	-0.0157736
0	0.385378
0	-0.260235
0	0.893882
0	0.794555
0	0.213509
0	0.247228
0	0.107217
0	0.681201
0	0.625369
0	0.341907
0	0.157946
0	-0.36343
0	-0.517773
0	0.0832615
0	-0.504766
0	0.0267374
0	0.302366
0	0.0982368
0	0.380709
0	0.060965
0	0.608081
0	0.125431
0	0.334922
0	0.0813869
0	0.608009
0	-0.100691
0	0.244645
0	0.858648
0	-0.605388
0	-0.293561
0	0.61027
0	0.0383616
0	0.30294
0	0.598033
0	0.936789
0	-0.433431
0	0.312766
