0	-0.360481
0	-0.230609
0	0.701013
0	-0.0412015
0	-0.492982
0	-0.0611363
0	-0.298581
0	-0.23849
0	0.730701
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.358056
0	-0.00881674
0	0.288446
0	0.325857
0	0.226858
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0559073
0	0.685597
0	-0.359817
0	-0.158896
0	-0.365152
0	0.87491
0	0.771833
0	-0.349659
0	-0.855638
0	0.356603
0	0.0795306
0	-0.799162
0	0.630749
0	-0.463579
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.22686
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.730701
0	0.670188
0	0.325855
0	-1.09615
0	0.866978
0	-0.510896
0	0.380014
0	-0.451479
0	-0.395709
0	0.130282
0	-0.0638
0	-0.567742
0	-0.644739
0	-0.233691
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.0507377
0	0.260126
0	-0.755276
0	-0.294734
0	-0.205639
0	-0.0625547
0	0.842098
0	-0.953854
0	-0.644814
0	-0.370668
0	0.220152
0	-0.0490695
0	-0.176588
0	0.253334
0	-0.620011
0	0.551174
0	0.253352
0	-0.104972
0	-0.349657
0	0.385561
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80841
0	0.263213
0	0.724651
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.294734
0	-0.80841
0	0.0849626
0	-0.0414506
0	0.226862
0	0.572445
0	0.253352
0	-0.319516
0	0.325854
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.237802
0	-0.887212
0	0.106043
0	0.263294
0	0.126505
0	0.0269171
0	-0.0603318
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.190309
0	0.353887
0	-0.359817
0	0.771833
0	0.062435
0	-0.0389809
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.333751
0	0.325854
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.34279
0	0.0127957
0	-0.755276
0	-0.644702
0	-0.463579
0	-0.650457
0	-0.13779
0	0.638487
0	0.343012
0	-0.0653589
0	0.227217
0	-0.00355102
0	-0.059901
0	0.385592
0	-0.14682
0	-0.896824
0	-0.266473
0	0.698174
0	0.956177
0	-0.687268
0	0.724688
0	0.988402
0	-0.2306
0	-0.273649
0	-0.079927
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.065357
0	-0.526052
0	-0.57403
0	-0.77344
0	0.0795994
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0611363
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.644653
0	0.436867
0	-0.216605
0	0.508453
0	-0.0606789
0	-0.164892
0	-0.42701
0	-0.0559634
0	-0.497949
0	0.247186
0	1.08802
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00355102
0	-0.0559457
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00721329
0	-0.370596
0	-0.281415
0	0.277908
0	0.466823
0	-0.526052
0	-0.357673
0	-0.0798334
0	-0.0567308
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.492982
0	-0.397229
0	-0.645125
0	-0.0490695
0	-0.160884
0	0.263244
0	-0.1034
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	0.00130676
0	-0.349659
0	-0.359817
0	-0.09305
0	-0.405632
0	-0.191358
0	-0.463579
0	-0.52605
0	-0.550956
0	0.724687
0	-0.0597875
0	-1.00537
0	0.87491
0	-0.103106
0	-0.511035
0	-0.214918
0	-0.837296
0	-0.0411511
0	0.0795868
0	-0.488793
0	0.227217
0	0.0499254
0	-0.079837
0	-0.0370959
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839217
0	1.1281
0	-0.0544301
0	0.218749
0	0.730701
0	0.621132
0	-0.333751
0	0.882473
0	0.025486
0	1.24186
0	0.0499254
0	0.0637099
0	0.260126
0	-0.488772
0	-0.644847
0	0.204354
0	-0.395258
0	0.771833
0	-0.357673
0	-0.354544
0	-0.281415
0	-0.181225
0	-0.0543026
0	0.353424
0	0.0131935
0	-0.212194
0	-0.067144
0	-0.275854
0	-0.5454
0	-0.0798525
0	-0.0518246
0	-1.34792
0	0.0205803
0	0.556589
0	-0.397235
0	-0.0799131
0	0.227217
0	-0.645301
0	-0.397229
0	-0.220349
0	-0.592321
0	0.130282
0	0.803293
0	-0.220545
0	0.490206
0	0.0962137
0	-0.445717
0	-0.445676
0	0.515358
0	0.0106905
0	-0.186048
0	-0.51003
0	0.658536
0	0.157883
0	0.559263
0	-0.853425
0	0.361036
0	0.157706
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.155136
0	0.557539
0	0.60118
0	-0.512865
0	0.13591
0	-0.318427
0	0.422033
0	0.229293
0	0.76982
0	-0.432178
0	0.0929343
0	-0.312166
0	-0.453639
0	0.0772767
0	0.120131
0	-0.103039
0	-0.151816
0	0.347096
0	-0.103037
0	0.0106905
0	0.152148
0	-0.465051
0	0.120109
0	-0.14136
0	0.298159
0	-0.155136
0	0.12929
0	0.55961
0	0.339981
0	0.459442
0	-0.514595
0	-0.220155
0	-0.980067
0	0.459368
0	0.439213
0	-0.497865
0	0.342506
0	-0.21228
0	0.76982
0	0.189672
0	-0.665452
0	0.557566
0	0.143816
0	-0.220151
0	-0.117806
0	0.321935
0	-0.437128
0	-0.259392
0	-0.118551
0	-0.118925
0	-1.23816
0	-0.264523
0	-0.853783
0	-0.432506
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.221948
0	0.303712
0	-0.16692
0	0.871437
0	-0.461864
0	0.628926
0	-0.263842
0	0.217757
0	0.166841
0	0.157946
0	-0.10671
0	0.431017
0	-0.437128
0	-0.465051
0	-0.117144
0	-0.522471
0	0.093048
0	0.557566
0	-0.312166
0	0.189721
0	-0.025387
0	0.0771961
0	-0.53593
0	0.154804
0	0.889662
0	-0.186048
0	0.0804868
0	-0.270815
0	0.30372
0	-0.111667
0	0.154384
0	0.282864
0	-0.117799
0	-0.337805
0	-0.087479
0	-0.118199
0	1.40402
0	0.490206
0	0.200073
0	0.768232
0	0.262687
0	-0.483385
0	0.70379
0	0.0918329
0	0.558962
0	0.0881905
0	-0.117697
0	-0.279217
0	0.133619
0	-0.118767
0	-0.51003
0	-0.0759754
0	0.340474
0	-0.226218
0	0.898324
0	0.769771
0	-0.0267163
0	0.221948
0	0.107217
0	0.681201
0	0.625369
0	0.334993
0	0.157946
0	-0.36343
0	-0.517773
0	0.190338
0	-0.504766
0	0.219544
0	0.317186
0	0.0772867
0	0.340829
0	0.0771985
0	0.608081
0	0.125431
0	0.340196
0	0.192203
0	0.55812
0	-0.0698407
0	0.110709
0	0.858648
0	-0.546138
0	-0.130838
0	0.61027
0	-0.302732
0	0.313206
0	0.597527
0	0.936789
0	-0.433431
0	0.200076
0	-0.170576
