0	-0.360481
0	-0.308474
0	0.701013
0	-0.0437448
0	-0.493138
0	-0.0611363
0	-0.298581
0	-0.22641
0	0.730701
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.361417
0	-0.00881674
0	0.269983
0	0.325855
0	0.22686
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0570395
0	0.685597
0	-0.359817
0	-0.158896
0	-0.365152
0	0.87491
0	0.771833
0	-0.349659
0	-0.855638
0	0.356603
0	0.0795692
0	-0.799162
0	0.630749
0	-0.463579
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.22686
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.730701
0	0.670188
0	0.325855
0	-1.09615
0	0.866978
0	-0.510896
0	0.360282
0	-0.451479
0	-0.39567
0	0.130282
0	-0.0583848
0	-0.567742
0	-0.644889
0	-0.223661
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.0507377
0	0.260126
0	-0.755276
0	-0.294734
0	-0.205639
0	-0.0577322
0	0.842098
0	-0.953854
0	-0.644778
0	-0.370668
0	0.220152
0	-0.0490695
0	-0.176588
0	0.253344
0	-0.620011
0	0.551174
0	0.253352
0	-0.104972
0	-0.349659
0	0.369593
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80841
0	0.270098
0	0.724669
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.294734
0	-0.80841
0	0.0849626
0	-0.045264
0	0.22686
0	0.572445
0	0.253344
0	-0.319516
0	0.325855
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.237802
0	-0.887212
0	0.106043
0	0.270098
0	0.126505
0	0.0269171
0	-0.0578345
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.190309
0	0.353887
0	-0.359817
0	0.771833
0	0.062435
0	-0.0402895
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.333751
0	0.325855
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.36219
0	0.0127957
0	-0.755276
0	-0.644844
0	-0.463579
0	-0.650457
0	-0.13779
0	0.638487
0	0.360119
0	-0.0653579
0	0.227217
0	-0.00355102
0	-0.0580092
0	0.365546
0	-0.14682
0	-0.896824
0	-0.266473
0	0.698174
0	0.956177
0	-0.687268
0	0.724678
0	0.988402
0	-0.223629
0	-0.273649
0	-0.0798671
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.0653579
0	-0.526052
0	-0.57403
0	-0.77344
0	0.0795697
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0611363
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.644861
0	0.436867
0	-0.223486
0	0.508453
0	-0.0575188
0	-0.164892
0	-0.42701
0	-0.0546637
0	-0.493089
0	0.247186
0	1.08802
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00355102
0	-0.0570189
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00721329
0	-0.370596
0	-0.281415
0	0.277908
0	0.466823
0	-0.526052
0	-0.357673
0	-0.0798742
0	-0.0546699
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.493135
0	-0.397231
0	-0.644958
0	-0.0490695
0	-0.160884
0	0.270033
0	-0.1034
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	0.00130676
0	-0.349659
0	-0.359817
0	-0.09305
0	-0.405632
0	-0.191358
0	-0.463579
0	-0.526052
0	-0.550956
0	0.724678
0	-0.0588312
0	-1.00537
0	0.87491
0	-0.103106
0	-0.511035
0	-0.223931
0	-0.837296
0	-0.0437831
0	0.0795692
0	-0.493275
0	0.227217
0	0.0499254
0	-0.0798746
0	-0.0482167
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839217
0	1.1281
0	-0.0575161
0	0.218749
0	0.730701
0	0.621132
0	-0.314319
0	0.882473
0	0.025486
0	1.24186
0	0.0499254
0	0.0637099
0	0.260126
0	-0.488772
0	-0.64482
0	0.204354
0	-0.396763
0	0.771833
0	-0.357673
0	-0.354544
0	-0.281415
0	-0.181225
0	-0.0572394
0	0.370622
0	0.0131935
0	-0.222818
0	-0.0596469
0	-0.275854
0	-0.5454
0	-0.0798682
0	-0.0482167
0	-1.34792
0	0.0205803
0	0.556589
0	-0.395679
0	-0.0798717
0	0.227217
0	-0.644991
0	-0.397231
0	-0.220349
0	-0.592321
0	0.130282
0	0.803293
0	-0.237976
0	0.490206
0	0.121254
0	-0.445586
0	-0.445585
0	0.515358
0	0.0106905
0	-0.212405
0	-0.51003
0	0.658536
0	0.380605
0	0.556709
0	-0.853425
0	0.361036
0	0.17777
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.155136
0	0.557566
0	0.60118
0	-0.512865
0	0.13591
0	-0.263781
0	0.422033
0	0.229293
0	0.76982
0	-0.432178
0	0.0926203
0	-0.286736
0	-0.453639
0	0.13404
0	0.137903
0	-0.132741
0	-0.0655287
0	0.360818
0	-0.13154
0	0.0106905
0	0.171988
0	-0.465051
0	0.137882
0	-0.0985649
0	0.298159
0	-0.155136
0	0.133865
0	0.553162
0	0.340174
0	0.459443
0	-0.514595
0	-0.257843
0	-0.980067
0	0.459443
0	0.524323
0	-0.497865
0	0.339897
0	-0.151469
0	0.76982
0	0.184538
0	-0.665452
0	0.557566
0	0.148076
0	-0.257842
0	-0.13226
0	0.330125
0	-0.437128
0	-0.259392
0	-0.136537
0	-0.117498
0	-1.23816
0	-0.266865
0	-0.853783
0	-0.333142
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.177392
0	0.303712
0	-0.172921
0	0.871437
0	-0.461864
0	0.626065
0	-0.266863
0	0.170044
0	0.166841
0	0.157946
0	-0.0346108
0	0.431017
0	-0.437128
0	-0.465051
0	-0.124816
0	-0.522471
0	0.0886628
0	0.418758
0	-0.286733
0	0.189721
0	-0.0978794
0	0.0850867
0	-0.531269
0	0.1584
0	0.889662
0	-0.212405
0	0.0794263
0	-0.270815
0	0.30372
0	-0.117833
0	0.176413
0	0.408396
0	-0.136982
0	-0.337805
0	-0.10245
0	-0.117845
0	1.40402
0	0.490206
0	0.200073
0	0.768232
0	0.280167
0	-0.483385
0	0.70379
0	0.0926203
0	0.67582
0	0.0878168
0	-0.127598
0	-0.263548
0	0.13286
0	-0.136533
0	-0.51003
0	-0.0748246
0	0.340206
0	-0.237558
0	0.898324
0	0.76982
0	-0.0728942
0	0.171885
0	0.107217
0	0.681201
0	0.625369
0	0.31373
0	0.157946
0	-0.36343
0	-0.517773
0	0.186345
0	-0.504766
0	0.176411
0	0.310741
0	0.0850859
0	0.340165
0	0.0789788
0	0.608081
0	0.125431
0	0.338832
0	0.172942
0	0.55292
0	-0.071271
0	0.138782
0	0.858648
0	-0.556712
0	-0.132254
0	0.625329
0	-0.461864
0	0.313184
0	0.597527
0	0.936789
0	-0.433431
0	0.200076
0	-0.14047
0	-1.12542
0	0.415497
0	0.280692
0	0.474894
0	-0.263755
