0	-0.360481
0	-0.235856
0	0.701013
0	-0.039603
0	-0.493199
0	-0.0611363
0	-0.298581
0	-0.224142
0	0.730701
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.360969
0	-0.00881674
0	0.270042
0	0.325855
0	0.22686
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0572555
0	0.685597
0	-0.359817
0	-0.158896
0	-0.365152
0	0.87491
0	0.771833
0	-0.349659
0	-0.855638
0	0.356603
0	0.0795692
0	-0.799162
0	0.630749
0	-0.463579
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.22686
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.271712
0	0.368612
0	0.730701
0	0.670188
0	0.325855
0	-1.09615
0	0.866978
0	-0.510896
0	0.362067
0	-0.451479
0	-0.396576
0	0.130282
0	-0.0582187
0	-0.567742
0	-0.644875
0	-0.224142
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.0507377
0	0.260126
0	-0.755276
0	-0.294734
0	-0.205639
0	-0.0577322
0	0.842098
0	-0.953854
0	-0.64486
0	-0.370668
0	0.220152
0	-0.0490695
0	-0.176588
0	0.253344
0	-0.620011
0	0.551174
0	0.253348
0	-0.104972
0	-0.349659
0	0.366556
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80841
0	0.270052
0	0.724669
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.294734
0	-0.80841
0	0.0849626
0	-0.0394185
0	0.22686
0	0.572445
0	0.253348
0	-0.319516
0	0.325855
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.237802
0	-0.887212
0	0.106043
0	0.270051
0	0.126505
0	0.0269171
0	-0.0579716
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.241914
0	0.353887
0	-0.359817
0	0.771833
0	0.062435
0	-0.0411657
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.238889
0	0.325855
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.360969
0	0.0127957
0	-0.755276
0	-0.644865
0	-0.463579
0	-0.650457
0	-0.13779
0	0.638487
0	0.366084
0	-0.0559921
0	0.227217
0	-0.00355102
0	-0.0570605
0	0.366586
0	-0.14682
0	-0.896824
0	-0.273745
0	0.698174
0	0.956177
0	-0.687268
0	0.724678
0	0.988402
0	-0.223945
0	-0.273649
0	-0.0798722
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.0592644
0	-0.526052
0	-0.57403
0	-0.77344
0	0.0795694
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0611363
0	0.193156
0	0.222792
