0	-0.360481
0	-0.251782
0	0.701013
0	-0.0507336
0	-0.493165
0	-0.0555047
0	-0.29577
0	-0.225976
0	0.730701
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.360969
0	-0.00881674
0	0.270042
0	0.325855
0	0.22686
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0562265
0	0.685597
0	-0.359817
0	-0.158896
0	-0.365152
0	0.87491
0	0.771833
0	-0.349659
0	-0.855638
0	0.356603
0	0.0795692
0	-0.799162
0	0.630749
0	-0.463579
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.22686
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.271712
0	0.368612
0	0.730701
0	0.670188
0	0.325855
0	-1.09615
0	0.866978
0	-0.510896
0	0.364871
0	-0.451479
0	-0.396578
0	0.130282
0	-0.0555316
0	-0.567742
0	-0.644872
0	-0.22588
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.0549547
0	0.260126
0	-0.755276
0	-0.29634
0	-0.205639
0	-0.0577322
0	0.842098
0	-0.953854
0	-0.644873
0	-0.370668
0	0.220152
0	-0.0490695
0	-0.176588
0	0.253344
0	-0.620011
0	0.551174
0	0.253348
0	-0.104683
0	-0.349659
0	0.366556
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80841
0	0.270052
0	0.724674
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.295676
0	-0.80841
0	0.0849626
0	-0.0425977
0	0.22686
0	0.572445
0	0.253348
0	-0.319516
0	0.325855
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.225782
0	-0.887212
0	0.106043
0	0.270051
0	0.126505
0	0.0269171
0	-0.0565468
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.251099
0	0.353887
0	-0.359817
0	0.771833
0	0.062435
0	-0.0479801
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.250635
0	0.325855
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.360969
0	0.0127957
0	-0.755276
0	-0.644868
0	-0.463579
0	-0.650457
0	-0.13779
0	0.638487
0	0.364582
0	-0.0562096
0	0.227217
0	-0.00355102
0	-0.0562407
0	0.365943
0	-0.14682
0	-0.896824
0	-0.274646
0	0.698174
0	0.956177
0	-0.687268
0	0.724674
0	0.988402
0	-0.225994
0	-0.273649
0	-0.0798714
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.0567944
0	-0.526052
0	-0.57403
0	-0.77344
0	0.0795694
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0555047
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.644871
0	0.436867
0	-0.225769
0	0.508453
0	-0.0568866
0	-0.164892
0	-0.42701
0	-0.0547512
0	-0.493147
0	0.247186
0	1.08802
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00355102
0	-0.0566324
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00721329
0	-0.370596
0	-0.281415
0	0.277908
0	0.466823
0	-0.526052
0	-0.357673
0	-0.079871
0	-0.0546485
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.493154
0	-0.396587
0	-0.644884
0	-0.0490695
0	-0.160884
0	0.270059
0	-0.103868
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	-0.0425977
0	-0.349659
0	-0.359817
0	-0.09305
0	-0.405632
0	-0.191358
0	-0.463579
0	-0.526052
0	-0.550956
0	0.724678
0	-0.0556624
0	-1.00537
0	0.87491
0	-0.103106
0	-0.511035
0	-0.225801
0	-0.837296
0	-0.0488774
0	0.0795694
0	-0.493165
0	0.227217
0	0.0499254
0	-0.0798709
0	-0.0532203
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839217
0	1.1281
0	-0.0551284
0	0.218749
0	0.730701
0	0.621132
0	-0.251899
0	0.882473
0	0.025486
0	1.24186
0	0.0499254
0	0.0637099
0	0.260126
0	-0.488772
0	-0.644872
0	0.204354
0	-0.396578
0	0.771833
0	-0.357673
0	-0.354544
0	-0.281415
0	-0.181225
0	-0.0572829
0	0.365943
0	0.0131935
0	-0.225818
0	-0.0418872
0	-0.274824
0	-0.5454
0	-0.0798709
0	-0.0547878
0	-1.34792
0	0.0205803
0	0.556589
0	-0.396578
0	-0.0798716
0	0.227217
0	-0.644884
0	-0.396587
0	-0.220349
