0	-0.360481
0	-0.230609
0	0.701013
0	-0.023876
0	-0.488792
0	-0.0850363
0	-0.32505
0	-0.232844
0	0.730701
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.342858
0	-0.00881674
0	0.288446
0	0.325817
0	0.226915
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.101283
0	0.685597
0	-0.359816
0	-0.158896
0	-0.365152
0	0.87491
0	0.771833
0	-0.349683
0	-0.855638
0	0.356603
0	0.0797607
0	-0.799162
0	0.630749
0	-0.463579
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.226837
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.730701
0	0.670188
0	0.325823
0	-1.09615
0	0.866978
0	-0.510896
0	0.343471
0	-0.451479
0	-0.397233
0	0.130282
0	-0.0594218
0	-0.567742
0	-0.644493
0	-0.240675
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.0507377
0	0.252764
0	-0.755276
0	-0.283724
0	-0.205639
0	-0.101332
0	0.842098
0	-0.953854
0	-0.644327
0	-0.370668
0	0.220152
0	-0.0375545
0	-0.176588
0	0.253036
0	-0.620011
0	0.551174
0	0.253801
0	-0.104972
0	-0.349634
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80841
0	0.256609
0	0.724803
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.281876
0	-0.80841
0	0.0849626
0	-0.147921
0	0.226821
0	0.572445
0	0.253037
0	-0.319516
0	0.32592
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.306992
0	-0.887212
0	0.106043
0	0.275205
0	0.126505
0	0.0269171
0	-0.0550428
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.190309
0	0.353887
0	-0.359817
0	0.771833
0	0.062435
0	-0.0220979
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.333751
0	0.32587
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.341894
0	0.0127957
0	-0.755276
0	-0.643369
0	-0.463578
0	-0.650457
0	-0.13779
0	0.638487
0	0.343196
0	-0.0731811
0	0.227217
0	-0.00355102
0	-0.0640736
0	0.343469
0	-0.14682
0	-0.896824
0	-0.266473
0	0.698174
0	0.956177
0	-0.687268
0	0.724608
0	0.988402
0	-0.270123
0	-0.273649
0	-0.0802246
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.0800099
0	-0.52605
0	-0.57403
0	-0.77344
0	0.0791283
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0850363
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.644569
0	0.436867
0	-0.169452
0	0.508453
0	-0.0367706
0	-0.164892
0	-0.42701
0	-0.0386787
0	-0.591196
0	0.247186
0	1.08802
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00355102
0	-0.035145
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00721329
0	-0.370596
0	-0.281415
0	0.277908
0	0.466823
0	-0.52605
0	-0.357673
0	-0.079407
0	-0.015664
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.488803
0	-0.397229
0	-0.646771
0	-0.0375578
0	-0.160884
0	0.27524
0	-0.1034
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	0.00130676
0	-0.349656
0	-0.359817
0	-0.09305
0	-0.405632
0	-0.191358
0	-0.463579
0	-0.526056
0	-0.550956
0	0.724608
0	-0.061519
0	-1.00537
0	0.87491
0	-0.103106
0	-0.511035
0	-0.270219
0	-0.837296
0	-0.0232778
0	0.0797607
0	-0.488784
0	0.227217
0	0.0499254
0	-0.0801979
0	-0.0104202
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839217
0	1.1281
0	-0.0367957
0	0.218749
0	0.730701
0	0.621132
0	-0.333751
0	0.882473
0	0.025486
0	1.24186
0	0.0499254
0	0.0637099
0	0.252764
0	-0.488772
0	-0.643952
0	0.204354
0	-0.378585
0	0.771833
0	-0.357673
0	-0.354544
0	-0.281415
0	-0.181225
0	-0.0551573
0	0.343454
0	0.0131935
0	-0.169452
0	-0.0664894
0	-0.275854
0	-0.5454
0	-0.0794169
0	-0.0353459
0	-1.34792
0	0.0205803
0	0.556589
0	-0.397235
0	-0.0801136
0	0.227217
0	-0.646771
0	-0.397229
0	-0.220349
0	-0.592321
0	0.130282
0	0.803293
0	-0.232461
0	0.490206
0	0.0709547
0	-0.44572
0	-0.445833
0	0.515358
0	0.0106905
0	-0.21013
0	-0.51003
0	0.658536
0	0.149087
0	0.557584
0	-0.853425
0	0.361036
0	0.134
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.155136
0	0.557539
0	0.60118
0	-0.512865
0	0.13591
0	-0.45805
0	0.422033
0	0.229293
0	0.770239
0	-0.432178
0	0.0874953
0	-0.32316
0	-0.453639
0	0.0778318
0	0.109321
0	-0.0974576
0	-0.120881
0	0.347096
0	-0.0974497
0	0.0106905
0	0.110915
0	-0.465051
0	0.133036
0	0.165281
0	0.299795
0	-0.155136
0	0.132982
0	0.566546
0	0.343347
0	0.459368
0	-0.514595
0	-0.237703
0	-0.980067
0	0.459368
0	0.70072
0	-0.498545
0	0.33992
0	-0.21228
0	0.769383
0	0.121771
0	-0.665452
0	0.557584
0	0.15297
0	-0.232618
0	-0.119618
0	0.34867
0	-0.437128
0	-0.255273
0	-0.116648
0	-0.11613
0	-1.23816
0	-0.264277
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.223667
0	0.303712
0	-0.176372
0	0.871437
0	-0.461864
0	0.628926
0	-0.265
0	0.107294
0	0.190898
0	0.157946
0	-0.097225
0	0.431017
0	-0.437128
0	-0.465051
0	-0.120241
0	-0.522471
0	0.0875021
0	0.557539
0	-0.323162
0	0.189721
0	-0.00518775
0	0.0777209
0	-0.53593
0	0.148459
0	0.889662
0	-0.204687
0	0.0731023
0	-0.270815
0	0.30372
0	-0.097225
0	0.183554
0	0.282864
0	-0.102973
0	-0.337805
0	-0.087479
0	-0.118919
0	1.40402
0	0.490206
0	0.211972
0	0.768232
0	0.242363
0	-0.483385
0	0.70379
0	0.0874255
0	0.680633
0	0.0875021
0	-0.119618
0	-0.359212
0	0.144732
0	-0.120078
0	-0.51003
0	-0.075985
0	0.34514
0	-0.19906
0	0.898324
0	0.769383
0	-0.0736908
0	0.22355
0	0.107217
0	0.681201
0	0.625369
0	0.340134
0	0.157946
0	-0.36343
0	-0.517773
0	0.212848
0	-0.504766
0	0.223903
0	0.324601
0	0.0775075
0	0.346482
0	0.077221
0	0.608081
0	0.125431
0	0.342485
0	0.205799
0	0.558405
0	-0.091637
0	0.121391
0	0.858648
0	-0.53858
0	-0.127841
0	0.61027
0	-0.11991
0	0.286159
0	0.597527
0	0.936789
0	-0.433431
0	0.208315
0	-0.186558
