0	-0.360481
0	-0.230609
0	0.701013
0	-0.21713
0	-0.504309
0	-0.0850363
0	-0.362017
0	-0.231467
0	0.730709
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.345289
0	-0.00881674
0	0.34362
0	0.325401
0	0.264342
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.152672
0	0.685597
0	-0.359814
0	-0.158896
0	-0.365152
0	0.87491
0	0.771848
0	-0.349794
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.463619
0	0.460054
0	1.08802
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.730697
0	0.670188
0	0.325343
0	-1.09615
0	0.866978
0	-0.510896
0	0.345333
0	-0.451479
0	-0.375081
0	0.130282
0	-0.0124134
0	-0.567742
0	-0.654886
0	-0.231467
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0586334
0	-0.162168
0	0.250232
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0431627
0	0.842098
0	-0.953854
0	-0.595495
0	-0.370668
0	0.220152
0	0.00369635
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.104972
0	-0.349594
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.236724
0	0.722006
0	-0.405632
0	-0.0663207
0	-0.611627
0	-0.281404
0	-0.827807
0	0.0849626
0	-0.109593
0	0.264342
0	0.572445
0	0.276735
0	-0.319516
0	0.325412
0	-0.360481
0	0.757243
0	-0.268636
0	0.0205803
0	-0.312932
0	-0.887212
0	0.106043
0	0.236725
0	0.126505
0	0.0269171
0	-0.0124163
0	-0.380261
0	-0.493068
0	-0.00011702
0	-0.190309
0	0.353887
0	-0.359818
0	0.771826
0	0.062435
0	-0.0167901
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.333751
0	0.327367
0	-0.228202
0	0.380156
0	0.43279
0	-0.839217
0	0.118646
0	-0.181225
0	-0.591894
0	0.331452
0	0.0104978
0	-0.755276
0	-0.654053
0	-0.463556
0	-0.650457
0	-0.13779
0	0.638487
0	0.345332
0	-0.127407
0	0.237308
0	-0.00355102
0	-0.127094
0	0.345195
0	-0.14682
0	-0.896824
0	-0.266473
0	0.698174
0	0.956177
0	-0.687268
0	0.722006
0	0.988402
0	-0.304357
0	-0.273649
0	-0.0847191
0	0.0205861
0	-0.3202
0	-0.00011702
0	-0.168441
0	1.23696
0	-0.00721329
0	-0.0309884
0	-0.526042
0	-0.57403
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.365152
0	-0.716364
0	-0.0850363
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.659669
0	0.436867
0	-0.169452
0	0.508453
0	-0.0570191
0	-0.164892
0	-0.42701
0	-0.0124195
0	-0.591196
0	0.247186
0	1.08802
0	0.191401
0	0.0466049
0	0.466807
0	0.305064
0	-0.00355102
0	-0.03761
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00721329
0	-0.370596
0	-0.281415
0	0.277908
0	0.466823
0	-0.526042
0	-0.357673
0	-0.0768035
0	-0.012419
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.504309
0	-0.414969
0	-0.65065
0	0.00369635
0	-0.160884
0	0.34362
0	-0.1034
0	0.201583
0	0.11757
0	-0.0586334
0	0.358458
0	0.00130676
0	-0.349594
0	-0.359818
0	-0.09305
0	-0.405632
0	-0.191358
0	-0.463556
0	-0.526072
0	-0.550956
0	0.730285
0	-0.128335
0	-1.00537
0	0.87491
0	-0.103106
0	-0.511035
0	-0.304357
0	-0.837296
0	-0.0167903
0	0.0883412
0	-0.504309
0	0.180599
0	0.0499254
0	-0.0697403
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839217
0	1.1281
0	-0.0247594
0	0.218749
0	0.730698
0	0.621132
0	-0.333751
0	0.882473
0	0.025486
0	1.24186
0	0.0499254
0	0.0637099
0	0.250232
0	-0.444366
0	-0.652458
0	0.204354
0	-0.378585
0	0.771825
0	-0.357673
0	-0.354544
0	-0.281415
0	-0.181225
0	-0.03761
0	0.3452
0	0.0131935
0	-0.169452
0	-0.128226
0	-0.275854
0	-0.5454
0	-0.0824392
0	-0.0102618
0	-1.34792
0	0.0205803
0	0.556589
0	-0.375084
0	-0.0865119
0	0.237308
0	-0.65065
0	-0.414969
0	-0.220349
0	-0.592321
0	0.130282
0	0.803293
0	-0.257022
0	0.490206
0	0.0522675
0	-0.459828
0	-0.0992945
0	0.515358
0	0.0106905
0	-0.392377
0	-0.51003
0	0.658536
0	0.15111
0	0.565957
0	-0.853425
0	0.361036
0	0.11092
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.155136
0	0.561802
0	0.60118
0	-0.512865
0	0.13591
0	-0.307216
0	0.422033
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.32258
0	-0.453639
0	0.0843106
0	0.0869233
0	-0.151819
0	-0.119283
0	0.214062
0	-0.154581
0	0.0106905
0	0.159804
0	-0.465051
0	0.123308
0	0.159813
0	0.289523
0	-0.155136
0	0.123308
0	0.576589
0	0.353581
0	0.459368
0	-0.514595
0	-0.407797
0	-0.980067
0	0.459368
0	0.70072
0	-0.517743
0	0.350973
0	-0.21228
0	0.794555
0	0.0990072
0	-0.665452
0	0.565957
0	0.171128
0	-0.255737
0	-0.147918
0	0.362429
0	-0.437136
0	-0.249013
0	-0.116018
0	-0.0754093
0	-1.23816
0	-0.245121
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.245089
0	0.292623
0	-0.260183
0	0.871437
0	-0.461864
0	0.628926
0	-0.250003
0	0.245233
0	0.0975399
0	0.157946
0	-0.0706382
0	0.431017
0	-0.437007
0	-0.465051
0	-0.128164
0	-0.522471
0	0.0874344
0	0.565256
0	-0.327495
0	0.189721
0	-0.00190564
0	0.0718696
0	-0.53593
0	0.132824
0	0.889662
0	-0.239541
0	0.0623972
0	-0.270815
0	0.294514
0	-0.0993507
0	0.133121
0	0.282864
0	-0.0926305
0	-0.337805
0	-0.087479
0	-0.0804402
0	1.40402
0	0.490206
0	0.312766
0	0.768232
0	0.179344
0	-0.483385
0	0.70379
0	0.0874536
0	0.680604
0	0.0875536
0	-0.147918
0	-0.418067
0	0.199237
0	-0.109308
0	-0.51003
0	-0.0775762
0	0.352546
0	-0.257308
0	0.893882
0	0.794555
0	0.213509
0	0.245212
0	0.107217
0	0.681201
0	0.625369
0	0.342022
0	0.157946
0	-0.36343
0	-0.517773
0	0.0975313
0	-0.504766
0	0.0267374
0	0.342104
0	0.0842473
0	0.352789
0	0.0718684
0	0.608081
0	0.125431
0	0.415468
0	0.105177
0	0.599548
0	-0.303686
0	0.244792
0	0.858648
0	-0.598886
0	-0.160806
0	0.61027
0	0.0571506
0	0.326702
0	0.597527
0	0.936789
0	-0.433431
0	0.312766
