0	-0.36099
0	-0.228771
0	0.701013
0	-0.0852167
0	-0.477547
0	-0.0943549
0	-0.285697
0	-0.103301
0	0.744951
0	-0.617284
0	-0.128578
0	-0.0622865
0	-0.769681
0	0.330206
0	-0.00881674
0	0.32065
0	0.326302
0	0.200089
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0134332
0	0.685597
0	-0.366331
0	-0.191221
0	-0.413188
0	0.867973
0	0.842081
0	-0.368123
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.428891
0	0.460054
0	1.10412
0	0.411461
0	0.873856
0	0.200089
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.228771
0	0.368612
0	0.744951
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0962268
0	-0.567742
0	-0.541308
0	-0.106283
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0417466
0	-0.0196104
0	0.243478
0	-0.755276
0	-0.285697
0	-0.205639
0	-0.0200031
0	0.842098
0	-0.953854
0	-0.541308
0	-0.370668
0	0.220152
0	-0.00710314
0	-0.176588
0	0.255972
0	-0.620011
0	0.551174
0	0.262178
0	-0.135083
0	-0.367713
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.243478
0	0.705127
0	-0.410853
0	-0.107614
0	-0.611627
0	-0.285689
0	-0.827807
0	0.0314148
0	-0.0782303
0	0.200089
0	0.572445
0	0.262178
0	-0.319516
0	0.374528
0	-0.36099
0	0.757243
0	-0.268636
0	-0.050209
0	-0.276229
0	-0.887212
0	-0.0577926
0	0.243478
0	0.126505
0	0.0269171
0	-0.0904235
0	-0.380261
0	-0.493068
0	-0.019667
0	-0.190309
0	0.353887
0	-0.366334
0	0.777427
0	0.062435
0	-0.0888472
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.33338
0	0.374528
0	-0.0940609
0	0.380156
0	0.43279
0	-0.842074
0	0.118646
0	-0.152964
0	-0.583113
0	0.330206
0	0.0492174
0	-0.755276
0	-0.541308
0	-0.42728
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0314148
0	0.269265
0	-0.0103902
0	-0.0782011
0	0.323619
0	-0.14682
0	-0.896824
0	-0.348355
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.276194
0	-0.273649
0	-0.121728
0	0.0205861
0	-0.3202
0	-0.019667
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0314148
0	-0.50872
0	-0.583113
0	-0.77344
0	0.120147
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.0943549
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0888472
0	0.508453
0	-0.0518639
0	-0.164892
0	-0.42701
0	-0.0962268
0	-0.591196
0	0.247186
0	1.10412
0	0.191401
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0457946
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.285688
0	0.277908
0	0.466823
0	-0.50872
0	-0.368778
0	-0.122412
0	-0.0993167
0	-0.698195
0	-0.125154
0	-0.0736906
0	1.20189
0	-0.477547
0	-0.431574
0	-0.687081
0	-0.00668155
0	-0.0196104
0	0.32065
0	-0.106283
0	0.201583
0	0.11757
0	-0.0417466
0	0.358458
0	-0.0782302
0	-0.368123
0	-0.366331
0	-0.0201592
0	-0.508589
0	-0.191358
0	-0.428891
0	-0.508589
0	-0.550956
0	0.75352
0	-0.0815744
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.276194
0	-0.837296
0	-0.085217
0	0.149576
0	-0.477547
0	0.180599
0	0.0448759
0	-0.122412
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842074
0	1.1281
0	-0.0134753
0	0.218749
0	0.744951
0	0.621132
0	-0.33338
0	0.882473
0	0.025486
0	1.24186
0	0.0448759
0	-0.0170164
0	0.243478
0	-0.444366
0	-0.687081
0	0.204354
0	-0.398972
0	0.713764
0	-0.368778
0	-0.42728
0	-0.285681
0	-0.152964
0	-0.0457946
0	0.284918
0	0.0492174
0	-0.0884228
0	-0.0782011
0	-0.348377
0	-0.5454
0	-0.129272
0	-0.0630559
0	-1.34792
0	-0.0201496
0	0.556589
0	-0.388581
0	-0.120592
0	0.303876
0	-0.682318
0	-0.388581
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.00496254
0	0.36077
0	0.0616033
0	-0.46641
0	-0.00485663
0	0.50905
0	-0.0393355
0	-0.179011
0	-0.51003
0	0.618333
0	0.013713
0	0.501007
0	-0.886236
0	0.361036
0	0.235881
0	-1.02065
0	-0.56601
0	-0.798325
0	-0.184465
0	0.561802
0	0.621282
0	-0.478678
0	0.0132353
0	-0.443398
0	0.452244
0	0.229293
0	0.711781
0	-0.000616654
0	0.0111295
0	-0.441142
0	-0.46641
0	0.0104138
0	0.192192
0	0.0111295
0	0.0998189
0	0.44739
0	0.0023828
0	-0.0393355
0	0.0140492
0	-0.414566
0	0.00373613
0	0.0651797
0	0.254071
0	-0.184465
0	-0.00375701
0	0.500972
0	0.207782
0	0.466279
0	-0.514595
0	0.116113
0	-0.980067
0	0.570992
0	0.603214
0	-0.443398
0	0.0998199
0	-0.0219179
0	0.794555
0	0.0588805
0	-0.665452
0	0.50905
0	-0.0122714
0	0.0082485
0	-0.0101111
0	0.00777567
0	-0.44385
0	-0.00816774
0	-0.0128867
0	-0.0164458
0	-1.23816
0	0.00824812
0	-0.853783
0	0.0049642
0	0.54591
0	0.753928
0	-0.344052
0	-0.473193
0	0.47123
0	0.125086
0	0.254192
0	-0.132689
0	0.873127
0	-0.461864
0	0.589437
0	-0.00816774
0	0.319705
0	0.0743277
0	0.230226
0	0.0207298
0	0.0215734
0	-0.44385
0	-0.414566
0	-0.0194676
0	-0.522471
0	0.0144262
0	0.202851
0	-0.441142
0	0.0100067
0	0.06324
0	0.0214719
0	-0.535422
0	0.0140492
0	0.889662
0	-0.179011
0	0.0136494
0	-0.270815
0	0.254192
0	-0.0993507
0	0.0592892
0	0.013713
0	0.00806411
0	-0.337805
0	-0.118474
0	-0.0194676
0	1.40402
0	0.36077
0	0.0773072
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0143756
0	0.48269
0	0.00184758
