0	-0.379541
0	-0.228771
0	0.701013
0	-0.0843882
0	-0.477547
0	-0.0998294
0	-0.286061
0	-0.124835
0	0.744951
0	-0.617284
0	-0.126478
0	-0.0622865
0	-0.769681
0	0.330206
0	-0.00881674
0	0.32065
0	0.326302
0	0.20009
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0435058
0	0.685597
0	-0.357773
0	-0.191221
0	-0.413188
0	0.867973
0	0.842081
0	-0.370601
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.433547
0	0.460054
0	1.10412
0	0.411461
0	0.873856
0	0.200088
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.228771
0	0.368612
0	0.744951
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.451479
0	-0.398972
0	0.121958
0	-0.0988407
0	-0.567742
0	-0.541308
0	-0.101991
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0417466
0	-0.0262559
0	0.243493
0	-0.755276
0	-0.286061
0	-0.205639
0	-0.0581387
0	0.842098
0	-0.953854
0	-0.541308
0	-0.370668
0	0.220152
0	0.0251025
0	-0.176588
0	0.255972
0	-0.620011
0	0.551174
0	0.262178
0	-0.135083
0	-0.364552
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.243462
0	0.705127
0	-0.410853
0	-0.110275
0	-0.611627
0	-0.285472
0	-0.827807
0	0.0314148
0	-0.0821184
0	0.200088
0	0.572445
0	0.262178
0	-0.319516
0	0.374528
0	-0.379541
0	0.757243
0	-0.268636
0	-0.050209
0	-0.276229
0	-0.887212
0	-0.0137192
0	0.243462
0	0.126505
0	0.0269171
0	-0.0988407
0	-0.380261
0	-0.493068
0	-0.019667
0	-0.190309
0	0.353887
0	-0.370362
0	0.777427
0	0.062435
0	-0.0956445
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.33338
0	0.374528
0	-0.105169
0	0.380156
0	0.43279
0	-0.842074
0	0.118646
0	-0.152964
0	-0.583113
0	0.330206
0	0.0492174
0	-0.755276
0	-0.541308
0	-0.422224
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0314148
0	0.269265
0	-0.0103902
0	-0.0893214
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.276194
0	-0.273649
0	-0.124835
0	0.0205861
0	-0.3202
0	-0.019667
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0314148
0	-0.507792
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.0968566
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0957996
0	0.508453
0	-0.0518639
0	-0.164892
0	-0.42701
0	-0.0990184
0	-0.591196
0	0.247186
0	1.10412
0	0.191401
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0457946
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.285472
0	0.277908
0	0.466823
0	-0.512667
0	-0.370601
0	-0.131606
0	-0.0990184
0	-0.698195
0	-0.125154
0	-0.0137192
0	1.20189
0	-0.477547
0	-0.431574
0	-0.687081
0	0.0251025
0	-0.0262559
0	0.32065
0	-0.105244
0	0.201583
0	0.11757
0	-0.0417466
0	0.358458
0	-0.0646245
0	-0.364552
0	-0.370362
0	-0.0444841
0	-0.507169
0	-0.191358
0	-0.433547
0	-0.507169
0	-0.550956
0	0.75352
0	-0.0893217
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.276194
0	-0.837296
0	-0.0958549
0	0.149576
0	-0.477547
0	0.180599
0	0.0448759
0	-0.126478
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842074
0	1.1281
0	-0.0444841
0	0.218749
0	0.744951
0	0.621132
0	-0.33338
0	0.882473
0	0.025486
0	1.24186
0	0.0448759
0	0.0637099
0	0.243493
0	-0.444366
0	-0.687081
0	0.204354
0	-0.398972
0	0.713764
0	-0.371455
0	-0.422224
0	-0.285463
0	-0.152964
0	-0.0457946
0	0.284918
0	0.0492174
0	-0.0976128
0	-0.0728632
0	-0.379541
0	-0.5454
0	-0.131606
0	-0.0630559
0	-1.34792
0	-0.0555262
0	0.556589
0	-0.388581
0	-0.138701
0	0.303876
0	-0.682318
0	-0.388581
0	-0.191221
0	-0.592321
0	0.168329
0	0.803293
0	-0.103525
0	0.36001
0	0.0616033
0	-0.46641
0	-0.0251009
0	0.511624
0	-0.0393355
0	-0.227221
0	-0.51003
0	0.618333
0	0.0238592
0	0.5076
0	-0.886236
0	0.361036
0	0.235881
0	-1.02065
0	-0.56601
0	-0.798325
0	-0.184465
0	0.561802
0	0.621282
0	-0.478678
0	0.03979
0	-0.451258
0	0.452244
0	0.229293
0	0.711781
0	-0.0706941
0	-0.0410417
0	-0.424738
0	-0.46641
0	0.0864693
0	0.192192
0	-0.041269
0	0.00176799
0	0.360965
0	-0.068972
0	-0.0393355
0	-0.0251009
0	-0.414566
0	-0.0689719
0	0.00731807
0	0.241135
0	-0.184465
0	-0.0883982
0	0.515101
0	0.294435
0	0.457433
0	-0.514595
0	-0.168454
0	-0.980067
0	0.570992
0	0.603214
0	-0.451258
0	0.298442
0	-0.0791784
0	0.794555
0	0.284249
0	-0.665452
0	0.509498
0	-0.0733863
0	-0.109857
0	-0.0778156
0	0.202575
0	-0.44385
0	-0.169796
0	-0.0761939
0	-0.0722288
0	-1.23816
0	-0.169952
0	-0.853783
0	-0.0883089
0	0.57006
0	0.753928
0	-0.344052
0	-0.473193
0	0.461941
0	0.12729
0	0.248284
0	-0.170711
0	0.873127
0	-0.461864
0	0.576781
0	-0.170121
0	0.319705
0	0.132548
0	0.273949
0	0.19967
0	0.237647
0	-0.443851
0	-0.414566
0	-0.0713094
0	-0.522471
0	0.152903
0	0.253599
0	-0.424738
0	0.109554
0	-0.013706
0	0.118754
0	-0.535422
0	0.0238592
0	0.889662
0	-0.226517
0	0.0659826
0	-0.270815
0	0.248145
0	-0.0993507
0	0.0261224
0	0.237647
0	-0.153008
0	-0.337805
0	-0.107631
0	-0.0749462
0	1.40402
0	0.36001
0	0.12767
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.162662
0	0.461941
0	0.109201
0	-0.0754218
0	-0.453646
0	-0.0583864
0	-0.0749463
0	-0.51003
0	-0.0122863
0	0.298425
0	-0.103132
0	0.893882
0	0.794555
0	-0.0359705
0	0.127235
0	0.107217
0	0.681201
0	0.608953
0	0.262996
0	-0.0281094
0	-0.36343
0	-0.56601
0	0.464761
0	-0.529168
0	0.121393
0	0.266524
0	0.0864216
0	0.286817
0	0.0623422
0	0.608081
0	0.125431
0	0.265145
0	0.127659
0	0.513403
0	-0.0377871
0	0.319705
0	0.858648
0	-0.511273
0	0.125431
