0	-0.379541
0	-0.228771
0	0.701013
0	-0.0854737
0	-0.477547
0	-0.0998294
0	-0.285749
0	-0.110895
0	0.744951
0	-0.617284
0	-0.128577
0	-0.0622865
0	-0.769681
0	0.330206
0	-0.00881674
0	0.32065
0	0.326302
0	0.200089
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.00454309
0	0.685597
0	-0.365929
0	-0.191221
0	-0.413188
0	0.867973
0	0.842081
0	-0.369589
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.428891
0	0.460054
0	1.10412
0	0.411461
0	0.873856
0	0.200089
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.228771
0	0.368612
0	0.744951
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.451479
0	-0.398972
0	0.147882
0	-0.0904235
0	-0.567742
0	-0.541308
0	-0.110895
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0417466
0	-0.0272069
0	0.243484
0	-0.755276
0	-0.285749
0	-0.205639
0	-0.0272166
0	0.842098
0	-0.953854
0	-0.541308
0	-0.370668
0	0.220152
0	0.0251025
0	-0.176588
0	0.255972
0	-0.620011
0	0.551174
0	0.262178
0	-0.135083
0	-0.366455
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.243462
0	0.705127
0	-0.410853
0	-0.110006
0	-0.611627
0	-0.285672
0	-0.827807
0	0.0314148
0	-0.0854737
0	0.200089
0	0.572445
0	0.262178
0	-0.319516
0	0.374528
0	-0.379541
0	0.757243
0	-0.268636
0	-0.050209
0	-0.276229
0	-0.887212
0	-0.0286894
0	0.243484
0	0.126505
0	0.0269171
0	-0.0904235
0	-0.380261
0	-0.493068
0	-0.019667
0	-0.190309
0	0.353887
0	-0.366521
0	0.777427
0	0.062435
0	-0.0869947
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.33338
0	0.374528
0	-0.100775
0	0.380156
0	0.43279
0	-0.842074
0	0.118646
0	-0.152964
0	-0.583113
0	0.330206
0	0.0492174
0	-0.755276
0	-0.541308
0	-0.42728
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0314148
0	0.269265
0	-0.0103902
0	-0.0876839
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.75352
0	0.988402
0	-0.276194
0	-0.273649
0	-0.114372
0	0.0205861
0	-0.3202
0	-0.019667
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0314148
0	-0.50887
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.110548
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.086802
0	0.508453
0	-0.0518639
0	-0.164892
0	-0.42701
0	-0.100777
0	-0.591196
0	0.247186
0	1.10412
0	0.191401
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0457946
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.285672
0	0.277908
0	0.466823
0	-0.50887
0	-0.369588
0	-0.129272
0	-0.100756
0	-0.698195
0	-0.125154
0	-0.0286894
0	1.20189
0	-0.477547
0	-0.431574
0	-0.687081
0	0.0251025
0	-0.0270919
0	0.32065
0	-0.109056
0	0.201583
0	0.11757
0	-0.0417466
0	0.358458
0	-0.0822348
0	-0.366455
0	-0.366521
0	-0.0435183
0	-0.508428
0	-0.191358
0	-0.428891
0	-0.508428
0	-0.550956
0	0.75352
0	-0.0882412
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.276194
0	-0.837296
0	-0.0867437
0	0.149576
0	-0.477547
0	0.180599
0	0.0448759
0	-0.128578
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842074
0	1.1281
0	-0.0272069
0	0.218749
0	0.744951
0	0.621132
0	-0.33338
0	0.882473
0	0.025486
0	1.24186
0	0.0448759
0	-0.00454309
0	0.243484
0	-0.444366
0	-0.687081
0	0.204354
0	-0.398972
0	0.713764
0	-0.369584
0	-0.42728
0	-0.285624
0	-0.152964
0	-0.0457946
0	0.284918
0	0.0492174
0	-0.0879919
0	-0.0876838
0	-0.379541
0	-0.5454
0	-0.129272
0	-0.0630559
0	-1.34792
0	-0.04351
0	0.556589
0	-0.388581
0	-0.114433
0	0.303876
0	-0.682318
0	-0.388581
0	-0.191221
0	-0.592321
0	0.144824
0	0.803293
0	-0.048878
0	0.36056
0	0.0616033
0	-0.46641
0	-0.0292422
0	0.509481
0	-0.0393355
0	-0.187205
0	-0.51003
0	0.618333
0	-0.0167042
0	0.506696
0	-0.886236
0	0.361036
0	0.235881
0	-1.02065
0	-0.56601
0	-0.798325
0	-0.184465
0	0.561802
0	0.621282
0	-0.478678
0	0.0475584
0	-0.443193
0	0.452244
0	0.229293
0	0.711781
0	-0.0266308
0	-0.0189126
0	-0.441142
0	-0.46641
0	0.00472186
0	0.192192
0	-0.0327328
0	0.000178876
0	0.361004
0	-0.0275472
0	-0.0393355
0	-0.0171664
0	-0.414566
0	-0.0265575
0	-0.0171654
0	0.250818
0	-0.184465
0	-0.0104855
0	0.494894
0	0.255522
0	0.462072
0	-0.514595
0	-0.0813498
0	-0.980067
0	0.570992
0	0.603214
0	-0.44363
0	0.275754
0	-0.0563531
0	0.794555
0	0.18939
0	-0.665452
0	0.509481
0	-0.0536077
0	-0.0612036
0	-0.0445177
0	0.162604
0	-0.44385
0	-0.134657
0	-0.0443562
0	-0.063026
0	-1.23816
0	-0.119519
0	-0.853783
0	-0.00674721
0	0.57537
0	0.753928
0	-0.344052
0	-0.473193
0	0.473087
0	0.125703
0	0.250821
0	-0.164572
0	0.873127
0	-0.461864
0	0.561611
0	-0.12788
0	0.319705
0	0.0984717
0	0.257996
0	0.0918749
0	0.0318866
0	-0.44385
0	-0.414566
0	-0.0548076
0	-0.522471
0	0.0804018
0	0.23638
0	-0.441142
0	0.115828
0	-0.00436176
0	0.0731534
0	-0.535422
0	0.0034384
0	0.889662
0	-0.187205
0	0.0738881
0	-0.270815
0	0.250821
0	-0.0993507
0	0.0363701
0	-0.0167042
0	-0.0706994
0	-0.337805
0	-0.108709
0	-0.0536522
0	1.40402
0	0.360564
0	0.094784
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0861879
0	0.471897
0	0.0815873
0	-0.032828
0	-0.453646
0	-0.0414008
0	-0.055399
0	-0.566281
0	-0.0122863
0	0.275756
0	-0.0414035
0	0.893882
0	0.794555
0	-0.0250527
0	0.125703
0	0.107217
0	0.681201
0	0.608953
0	0.268031
0	-0.0398889
0	-0.36343
0	-0.56601
0	0.415503
0	-0.529168
0	0.124038
0	0.265993
0	0.0653787
0	0.260491
0	0.0731534
0	0.608081
0	0.125431
0	0.107834
0	0.18939
0	0.494894
0	-0.0254608
0	0.319705
0	0.858648
