0	-0.40214
0	-0.200128
0	0.701013
0	-0.0878063
0	-0.497942
0	-0.157342
0	-0.273717
0	-0.158129
0	0.750214
0	-0.617284
0	-0.141238
0	-0.0447558
0	-0.769681
0	0.316986
0	-0.00881674
0	0.354759
0	0.326302
0	0.237328
0	-0.397924
0	-0.579044
0	-0.190543
0	-0.0433551
0	0.685597
0	-0.356392
0	-0.20335
0	-0.388131
0	0.867973
0	0.804554
0	-0.348359
0	-0.855638
0	0.356603
0	0.130768
0	-0.799162
0	0.630749
0	-0.44606
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.216553
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.200128
0	0.368612
0	0.750214
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.451479
0	-0.371294
0	0.133951
0	-0.0135346
0	-0.567742
0	-0.531523
0	-0.158129
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.048939
0	-0.0436872
0	0.238149
0	-0.755276
0	-0.273717
0	-0.204155
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.531523
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0811482
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.238148
0	0.744692
0	-0.414973
0	-0.190543
0	-0.611627
0	-0.278809
0	-0.827807
0	0.0203881
0	-0.0962751
0	0.216553
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.40182
0	0.757243
0	-0.268636
0	-0.0442849
0	-0.298971
0	-0.887212
0	0.106043
0	0.238148
0	0.126505
0	0.0269171
0	-0.0132455
0	-0.380261
0	-0.493068
0	-0.00791047
0	-0.190309
0	0.353887
0	-0.334439
0	0.777427
0	0.062435
0	-0.0832558
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.194921
0	0.380156
0	0.43279
0	-0.843869
0	0.118646
0	-0.153291
0	-0.590352
0	0.316986
0	0.0205466
0	-0.755276
0	-0.531523
0	-0.437974
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0203882
0	0.271147
