0	-0.374264
0	-0.200128
0	0.701013
0	-0.127723
0	-0.497942
0	-0.137257
0	-0.281388
0	-0.2334
0	0.750214
0	-0.617284
0	-0.189966
0	-0.049426
0	-0.769681
0	0.316986
0	-0.00881674
0	0.354759
0	0.326302
0	0.237328
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.059058
0	0.685597
0	-0.356392
0	-0.187797
0	-0.388131
0	0.867973
0	0.804554
0	-0.349664
0	-0.855638
0	0.356603
0	0.130768
0	-0.799162
0	0.630749
0	-0.449821
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.200128
0	0.368612
0	0.750214
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.451479
0	-0.398972
0	0.133951
0	-0.001896
0	-0.567742
0	-0.531513
0	-0.2334
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.048939
0	-0.0567757
0	0.263725
0	-0.755276
0	-0.270253
0	-0.209943
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.531541
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.266593
0	-0.620011
0	0.551174
0	0.267225
0	-0.0811482
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.226163
0	0.705127
0	-0.414973
0	-0.0663207
0	-0.611627
0	-0.270253
0	-0.827807
0	0.0594272
0	-0.10785
0	0.237395
0	0.572445
0	0.267225
0	-0.319516
0	0.374528
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0519615
0	-0.29807
0	-0.887212
0	0.106043
0	0.226163
0	0.126505
0	0.0269171
0	-0.001896
0	-0.380261
0	-0.493068
0	-0.00791047
0	-0.190309
0	0.353887
0	-0.334439
0	0.777427
0	0.062435
0	-0.0179469
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.229395
0	0.380156
0	0.43279
0	-0.843869
0	0.118646
0	-0.153291
0	-0.590352
0	0.316986
0	0.0238714
0	-0.755276
0	-0.531513
0	-0.433889
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0241058
0	0.271147
0	-0.0103902
0	-0.136163
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.783319
0	0.988402
0	-0.29941
0	-0.273649
0	-0.0409577
0	-0.0237673
0	-0.3202
0	-0.00791047
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0202626
0	-0.560702
0	-0.590352
0	-0.77344
0	0.120147
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.137257
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0519616
0	-0.164892
0	-0.42701
0	-0.0159001
0	-0.591196
0	0.247186
0	1.1058
0	0.130768
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0526299
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.283811
0	0.277908
0	0.466823
0	-0.50007
0	-0.34691
0	-0.0466284
0	-0.0159001
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.497942
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.354759
0	-0.229395
0	0.201583
0	0.11757
0	-0.048939
0	0.358458
0	0.00903881
0	-0.349664
0	-0.334439
0	-0.04682
0	-0.412268
0	-0.191358
0	-0.449821
0	-0.551479
0	-0.550956
0	0.723473
0	-0.136159
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.29941
0	-0.837296
0	-0.0180625
0	0.13334
0	-0.456503
0	0.180599
0	0.0492384
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	-0.0567757
0	0.218749
0	0.750214
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0492384
0	0.0637099
0	0.263725
0	-0.450278
0	-0.687081
0	0.204354
0	-0.398972
0	0.804554
0	-0.34691
0	-0.433889
0	-0.283811
0	-0.153291
0	-0.0526299
0	0.284918
0	0.0191042
0	-0.211382
0	-0.10785
0	-0.414983
0	-0.5454
0	-0.0466284
0	-0.0315123
0	-1.34792
0	-0.04682
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.213309
0	-0.592321
0	0.133951
0	0.803293
0	-0.157916
0	0.505306
0	0.0729802
0	-0.464623
0	0.0673799
0	0.515358
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.618333
0	0.108725
0	0.547734
0	-0.891852
0	0.361036
0	0.293646
