0	0.0309531
0	0.00149581
0	-0.340654
0	0.017159
0	0.0601783
0	0.0591406
0	0.0586712
0	0.0594817
0	0.0587113
0	0.0588882
0	0.0589193
0	0.0532793
0	0.0590723
0	0.0584322
0	0.324598
0	0.0592856
0	-1.03352
0	0.0592346
0	0.0598978
0	0.0591554
0	0.0591287
0	0.0594779
0	0.0589946
0	0.0589037
0	0.0599538
0	0.0593394
0	-0.785426
0	0.0590939
0	0.0595052
0	0.0594716
0	0.0589778
0	0.0585629
0	0.0597103
0	0.0599213
0	0.0579114
0	0.0589825
0	0.0636474
0	0.0594716
0	0.0610204
0	0.0625712
0	0.0591143
0	0.0599215
0	0.0592896
0	0.786992
0	-1.00935
0	0.0597097
0	0.786992
0	0.059669
0	0.703537
0	0.0589859
0	0.0624812
0	0.061955
0	0.0591971
0	0.0595377
0	0.0589941
0	0.058048
0	0.0598296
0	0.059675
0	0.0627105
0	-1.0342
0	0.059621
0	1.38778
0	0.791101
0	0.0465803
0	0.0585669
0	0.748642
0	0.0590529
0	0.0588705
0	0.05885
0	0.0562244
0	0.0600244
0	0.0589778
0	0.0583305
0	0.0590658
0	-0.716789
0	0.0600244
0	0.0590092
0	0.0602653
0	0.669875
0	0.0589317
0	0.0588121
0	0.73892
0	0.0610333
0	0.058743
0	0.0557611
0	-0.759667
0	0.0591525
0	0.0568055
0	0.0589372
0	0.061585
0	-0.816949
0	0.0587491
0	0.0595858
0	0.0587217
0	0.0580717
0	0.0595995
0	0.059123
0	0.05916
0	0.0589916
0	0.0592896
0	0.0579082
0	0.0593269
0	0.791101
0	0.0624731
0	0.0607235
0	0.0587536
0	0.0594723
0	0.0568055
0	0.058774
0	0.0589356
0	0.0604399
0	0.0580693
0	0.0587562
0	0.0595995
0	0.795815
0	0.0591269
0	0.0594852
0	0.324598
0	0.0591562
0	0.670313
0	0.745914
0	0.0595768
0	-0.634106
0	0.0589591
0	0.0513026
0	0.728918
0	0.0592275
0	0.0593269
0	0.0585395
0	0.0589201
0	0.0513781
0	0.0591767
0	0.0584936
0	1.58959
0	0.0637807
0	0.864326
0	0.0597764
0	-0.365365
0	0.791108
0	0.059454
0	0.0594003
0	0.0591562
0	0.0590529
0	0.0594322
0	0.0591551
0	0.059893
0	0.0589783
0	0.0465803
0	0.0590839
0	0.0615817
0	0.0596238
0	0.0656952
0	0.0589797
0	0.0607109
0	-0.716789
0	0.0650426
0	0.0625712
0	0.0578305
0	-0.634106
0	0.0585836
0	0.0636473
0	-0.898613
0	-1.32635
0	-0.564887
0	0.05916
0	0.061048
0	0.0585442
0	0.059669
0	0.670313
0	0.0588857
0	0.745914
0	0.0590077
0	0.803817
0	0.516664
0	0.0588599
0	0.0607109
0	0.0629121
0	0.0594003
0	0.058758
0	-0.700049
0	0.058405
0	0.803817
0	0.0599943
0	0.0592387
0	0.0583928
0	0.0594128
0	0.0604399
0	0.0599538
0	0.0589591
0	0.0591523
0	0.0589291
0	0.0591963
0	0.0591729
0	0.0587217
0	0.0591413
0	0.0637615
0	0.516664
0	0.0586024
0	0.0513781
0	1.22775
0	-1.57025
0	0.058758
0	0.0588121
0	0.0538379
0	0.669875
0	0.059194
0	0.0597764
0	0.0618796
0	0.0589941
0	0.0588599
0	0.0590784
0	0.0594841
0	0.0591543
0	0.0592856
0	-0.766354
0	0.0598296
0	0.0591524
0	0.0587933
0	0.061955
0	0.0591142
0	0.0591344
0	0.05885
0	0.0587756
0	0.0586982
0	-0.746735
0	0.0589037
0	0.0589571
0	0.748642
0	0.0586829
0	0.0587101
0	0.058743
0	0.059194
0	0.717038
0	0.0589796
0	0.791108
0	0.0592275
0	0.0587233
0	0.0621823
0	0.73892
0	0.999133
0	0.0656952
0	0.059893
0	0.058776
0	0.0594511
0	0.0636755
0	0.0590022
0	0.0590898
0	-0.785426
0	1.29684
0	0.0593394
0	0.0589201
0	0.058401
0	0.0585395
0	-0.595477
0	0.0588165
0	0.0584385
0	0.0597897
0	0.0532793
0	0.0589571
0	0.058401
0	0.0603026
0	0.0583305
0	0.0585747
0	0.0590351
0	0.0599635
0	0.0589025
0	-0.595477
0	0.0588705
0	0.0590269
0	0.0585816
0	0.0605632
0	0.0588165
0	0.0591482
0	0.0599543
0	0.0584083
0	0.791108
0	0.0624833
0	-0.365365
0	-1.0342
0	0.0568831
0	0.0629121
0	0.0590485
0	0.0592238
0	0.0589025
0	-0.830934
0	0.0586712
0	0.059675
0	0.0591963
0	-0.832309
0	0.060177
0	0.0590269
0	0.0590939
0	0.0597897
0	0.0587492
0	0.0587434
0	0.0601582
0	0.0607235
0	0.0589783
0	0.0650426
0	-0.746735
0	-0.743317
0	0.0619617
0	0.0538379
0	0.717038
0	-0.00668903
0	-0.0220993
0	-0.0042738
0	-0.0043033
0	0.11917
0	-1.05123
0	-0.00427318
0	-0.675025
0	-0.00445022
0	-0.00433514
0	-0.00424463
0	-0.00453299
0	-0.00396589
0	-0.00561729
0	-0.00455987
0	-0.00389267
0	-0.00988802
0	-0.00435706
0	-0.00465667
0	1.52422
0	-0.00431023
0	-0.00435846
0	-0.00455987
0	-0.0033108
0	-0.00432197
0	-0.00388066
0	0.750288
0	-0.017004
0	-0.00442401
0	-0.00455441
0	-0.00587184
0	-0.00388066
0	-0.00468203
0	0.735414
0	-0.00454727
0	1.14164
0	-0.00464674
0	-0.00448567
0	-0.00451925
0	-0.00443719
0	-0.00480963
0	-0.00442698
0	-0.00428015
0	-0.00657873
0	-0.00514141
0	-0.00435831
0	-0.00221819
0	-0.00431401
0	-0.00515689
0	-0.00995974
0	-0.00429769
0	-0.00403015
0	-0.00776422
0	0.735414
0	-0.0040079
0	-0.00424605
0	-0.0240476
0	-0.00601915
0	-0.0041675
0	-0.00419781
0	-0.675025
0	-0.00500735
0	-0.00424595
0	-0.00700614
0	-0.00448957
0	-0.00365634
0	-0.0058815
0	-0.0041675
0	-0.00392386
0	-0.0044505
0	-0.00530251
0	-0.0272354
0	-0.00439025
0	-0.00444894
0	-0.00673339
0	-0.00427318
0	0.188484
0	-0.891326
0	-0.00511886
0	-0.210845
0	0.139163
0	-0.00424382
0	-0.00460538
0	-0.00443577
0	-0.00591662
0	-0.00852474
0	-0.00464018
0	-0.418343
0	-0.00435182
0	0.750264
0	-0.00322136
0	-0.00480963
0	-0.00360814
0	-0.00440683
0	-0.00260073
0	-0.00451925
0	-0.0147389
0	-0.00572759
0	-0.0043036
0	-0.00402167
0	-0.0043011
0	-0.00438074
0	-0.00403015
0	-0.00442895
0	0.85929
0	-0.00691499
0	0.984517
0	-0.00392386
0	-0.00419781
0	0.750264
0	-0.00448124
0	-0.00661485
0	-0.0043262
0	-0.00360192
0	-0.00436311
0	-0.0042738
0	-0.00464018
0	-0.00478851
0	-0.00408719
0	-0.00444128
0	-0.00545665
0	-0.013898
0	-0.00335509
0	-0.00444025
0	-0.00456215
0	-0.00435446
0	-0.891326
0	-0.0453562
0	-0.418343
0	-0.690078
0	-0.00431757
0	-0.0220993
0	-0.00796733
0	-0.00604232
0	-0.00425496
0	-0.00460846
0	-0.00464141
0	0.0144087
0	-0.00424612
0	-0.00424132
0	-0.00452807
0	-0.00443227
0	-1.40686
0	-0.00420459
0	-0.00447359
0	-0.00776422
0	-0.00403678
0	-0.00426453
0	-0.00431401
0	-0.731449
0	-0.00517336
0	-0.0051861
0	-0.00498408
0	-0.00420459
0	-0.00410003
0	-0.00423629
0	-0.00468203
0	-0.00511829
0	-0.00572709
0	-0.00587951
0	-0.00440683
0	-0.00443521
0	-0.00403678
0	-0.0101542
0	-1.40686
0	-1.05123
0	-1.99189
0	-0.00444867
0	-0.00407999
0	-0.00600271
0	-0.00410047
0	-0.00545334
0	-0.00405972
0	-0.00545895
0	-0.00442113
0	-0.00374733
0	0.402327
0	-0.00419684
0	-0.00461093
0	-0.0043033
0	-0.00402781
0	-0.00408139
0	-0.00637173
0	-0.00509646
0	-0.00442113
0	-1.26147
0	-0.0043806
0	-0.00542498
0	-0.0040278
0	-0.00431306
0	-0.00500735
0	-0.00400766
0	-0.00602119
0	-0.00433457
0	0.11917
0	-0.00452775
0	-0.731449
0	-0.00440334
0	-0.00443581
0	-0.00430339
0	-0.00677165
0	-0.00431306
0	-0.00999828
0	-0.00352536
0	-0.00542499
0	-0.0042762
0	-0.00661447
0	-0.00450305
0	-0.00437386
0	-0.00544212
0	-0.00436677
0	-0.00434801
0	-0.00330708
0	-0.014925
0	0.839856
0	-0.00448389
0	-0.00433826
0	-0.00490631
0	-0.00585247
0	-0.00446013
0	-0.0138979
0	-0.00852811
0	1.27008
0	-0.00389266
0	-0.00433533
0	-0.00519934
0	-0.0413471
0	0.402327
0	-0.00409963
0	-0.00430111
0	-0.00423242
0	-0.00221819
0	-0.00433448
0	-0.00415138
0	-0.00322336
0	-0.00449033
0	-0.00405972
0	-0.00879373
0	-0.0215847
0	-0.00409963
0	-0.00415138
0	-0.00435258
0	-0.0048276
0	-0.00700848
0	-0.00461594
0	-0.00435252
0	0.682049
0	-0.00429803
0	-0.00423971
0	-0.00684578
0	-0.0045544
0	-0.00330718
0	-0.0131741
0	-0.00426318
0	-0.00440334
0	-0.00391551
0	-0.00448364
0	-0.0047891
0	1.27716
