0	-0.402039
0	-0.200128
0	0.701013
0	-0.086198
0	-0.497942
0	-0.157342
0	-0.273717
0	-0.170858
0	0.750214
0	-0.617284
0	-0.142979
0	-0.0457743
0	-0.769681
0	0.316986
0	-0.00881674
0	0.354759
0	0.326302
0	0.237328
0	-0.397924
0	-0.579044
0	-0.178957
0	-0.0437655
0	0.685597
0	-0.356392
0	-0.20335
0	-0.388131
0	0.867973
0	0.804554
0	-0.348359
0	-0.855638
0	0.356603
0	0.130768
0	-0.799162
0	0.630749
0	-0.44606
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.216553
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.200128
0	0.368612
0	0.750214
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.510896
0	0.284918
0	-0.451479
0	-0.371294
0	0.133951
0	-0.0644774
0	-0.567742
0	-0.531523
0	-0.170858
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.048939
0	-0.0437739
0	0.238149
0	-0.755276
0	-0.273717
0	-0.204155
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.531523
0	-0.370668
0	0.220152
0	0.0518109
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0811482
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.238148
0	0.744692
0	-0.414973
0	-0.178957
0	-0.611627
0	-0.278809
0	-0.827807
0	0.0203882
0	-0.0879867
0	0.216553
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.402039
0	0.757243
0	-0.268636
0	-0.0446207
0	-0.298971
0	-0.887212
0	0.106043
0	0.238148
0	0.126505
0	0.0269171
0	-0.0132455
0	-0.380261
0	-0.493068
0	-0.00791047
0	-0.190309
0	0.353887
0	-0.334439
0	0.777427
0	0.062435
0	-0.086198
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.194921
0	0.380156
0	0.43279
0	-0.843869
0	0.118646
0	-0.153291
0	-0.590352
0	0.316986
0	0.0204643
0	-0.755276
0	-0.531523
0	-0.437974
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0204667
0	0.271147
0	-0.0103902
0	-0.0644774
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.744692
0	0.988402
0	-0.298971
0	-0.273649
0	-0.136383
0	-0.0763825
0	-0.3202
0	-0.00791047
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0204459
0	-0.560702
0	-0.590352
0	-0.77344
0	0.120147
0	-0.590903
0	-0.388131
0	-0.716364
0	-0.157342
0	0.193156
0	0.222792
0	-0.401823
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0875673
0	0.508453
0	-0.0446207
0	-0.164892
0	-0.42701
0	-0.0634324
0	-0.591196
0	0.247186
0	1.1058
0	0.130768
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0526299
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.278809
0	0.277908
0	0.466823
0	-0.50007
0	-0.348328
0	-0.136962
0	-0.0135898
0	-0.698195
0	-0.125154
0	0.00903881
0	1.20189
0	-0.497942
0	-0.431574
0	-0.687081
0	0.0518109
0	-0.160884
0	0.354759
0	-0.194921
0	0.201583
0	0.11757
0	-0.048939
0	0.358458
0	0.00903881
0	-0.348359
0	-0.334439
0	-0.0483276
0	-0.412268
0	-0.191358
0	-0.44606
0	-0.551479
0	-0.550956
0	0.723473
0	-0.0750224
0	-1.00537
0	0.867973
0	-0.103106
0	-0.511035
0	-0.298971
0	-0.837296
0	-0.0875673
0	0.13334
0	-0.456503
0	0.180599
0	0.0492384
0	-0.136962
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843869
0	1.1281
0	-0.0437654
0	0.218749
0	0.750214
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0492384
0	0.0637099
0	0.238149
0	-0.450278
0	-0.687081
0	0.204354
0	-0.371294
0	0.804554
0	-0.348329
0	-0.437974
0	-0.283811
0	-0.153291
0	-0.0526299
0	0.284918
0	0.0204817
0	-0.211382
0	-0.0879867
0	-0.402039
0	-0.5454
0	-0.114267
0	-0.0137094
0	-1.34792
0	-0.0457743
0	0.556589
0	-0.371294
0	-0.136383
0	0.271147
0	-0.682318
0	-0.396958
0	-0.204231
0	-0.592321
0	0.133951
0	0.803293
0	0.000188756
0	0.36172
0	-0.0162491
0	-0.464779
0	0.0201673
0	0.515358
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.618333
0	0.108725
0	0.549787
0	-0.891852
0	0.361036
0	0.0787724
0	-1.02065
0	-0.560148
0	-0.798325
0	0.0300111
0	0.359738
0	0.621282
0	-0.4217
0	0.0300109
0	-0.446879
0	0.0702176
0	0.257194
0	0.794555
0	-0.432178
0	0.0276155
0	-0.446373
0	-0.464779
0	0.0160447
0	0.0702101
0	0.0276155
0	-0.101222
0	-0.0259099
0	-0.102162
0	-0.00209454
0	0.0132915
0	-0.414566
0	-0.0670011
0	0.0122568
0	0.0771436
0	0.0692387
0	-0.00237865
0	0.549787
0	0.0192669
0	0.469322
0	-0.514595
0	-0.446011
0	-0.980067
0	0.481885
0	0.603214
0	-0.447264
0	0.36054
0	-0.0120155
0	0.794555
0	0.0998938
0	-0.665452
0	0.608706
0	5.19819e-05
0	-0.0305016
0	0.00170252
0	0.198471
0	-0.492481
0	-0.0505888
0	0.00674962
0	0.211081
0	-1.23816
0	-0.0282698
0	-0.853783
0	-0.505834
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.473863
0	0.146498
0	0.12818
0	-0.0844491
0	0.864342
0	-0.461864
0	0.622792
0	-0.0505888
0	0.367326
0	0.334077
0	0.0107159
0	0.0282412
0	0.371242
0	-0.507686
0	-0.414566
0	0.00957578
0	-0.522471
0	0.0174988
0	0.359738
0	-0.446373
0	-0.0316308
0	0.0355093
0	0.0228337
0	-0.535422
0	0.00539421
0	0.889662
0	-0.0145749
0	-0.00668304
0	-0.270815
0	0.12818
0	-0.0993507
0	0.00539421
0	0.371242
0	0.0323736
0	0.00672616
0	0.0208479
0	0.00957578
0	1.40402
0	0.36172
0	0.334077
0	0.768232
0	-0.0591631
0	-0.483385
0	0.70379
0	0.0974348
0	0.469322
0	-0.0316562
0	0.00169784
0	-0.44582
0	0.0295496
0	0.0174765
0	-0.51003
0	-0.0416971
0	0.340186
0	-0.0145749
0	0.912862
0	0.794555
0	0.01225
0	0.146498
0	0.107217
0	0.681201
0	0.608953
0	0.212038
0	0.0107188
0	-0.36343
0	-0.517773
0	0.0517935
0	-0.55488
0	0.146468
0	0.206738
0	0.0228284
0	0.0192882
0	-0.00410644
0	0.608081
0	-0.0341954
0	0.318504
0	0.0517935
0	0.549787
0	0.0256355
0	0.367326
0	0.858648
0	-0.482231
0	0.00515644
0	0.622792
0	0.010933
0	0.100923
0	0.602822
0	0.936789
0	-0.433431
0	0.334066
0	-0.0226121
0	-1.12542
0	0.334088
0	0.150833
0	0.603214
0	-0.425417
0	-0.0959099
0	-0.677176
0	-0.0416971
0	-0.17377
0	0.713763
0	-0.0844491
0	0.677358
0	0.00668711
0	-1.00297
0	-0.742355
0	-0.891852
0	0.0770113
0	0.361036
0	1.26818
0	-0.030571
0	0.0139241
0	0.372196
0	0.0109112
0	-0.44584
0	-0.445484
0	0.0206005
0	0.0201667
0	0.574623
0	0.0657136
0	-0.0229895
