0	-0.366111
0	-0.222551
0	0.701013
0	-0.140489
0	-0.500802
0	-0.0810345
0	-0.362017
0	-0.209473
0	0.764859
0	-0.617284
0	-0.189966
0	-0.0949018
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.347124
0	0.236922
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0966853
0	0.685597
0	-0.358131
0	-0.180757
0	-0.413188
0	0.847327
0	0.842081
0	-0.388332
0	-0.855638
0	0.356603
0	0.146205
0	-0.799162
0	0.630749
0	-0.477946
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222544
0	0.368612
0	0.764829
0	0.670188
0	0.352209
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.451479
0	-0.419733
0	0.146278
0	-0.0165275
0	-0.567742
0	-0.551648
0	-0.19316
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0413437
0	-0.12834
0	0.263453
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0781913
0	0.842098
0	-0.953854
0	-0.531762
0	-0.370668
0	0.220152
0	0.0403512
0	-0.176588
0	0.263673
0	-0.620011
0	0.551174
0	0.267824
0	-0.112041
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816122
0	0.225936
0	0.705127
0	-0.411703
0	-0.0663207
0	-0.611627
0	-0.261939
0	-0.816159
0	0.0849626
0	-0.137679
0	0.237862
0	0.572445
0	0.269125
0	-0.319516
0	0.327489
0	-0.366107
0	0.757243
0	-0.268636
0	-0.0120771
0	-0.282312
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	0.00983561
0	-0.380261
0	-0.493068
0	0.0179859
0	-0.190309
0	0.353887
0	-0.358202
0	0.770316
0	0.062435
0	-0.0180113
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.090721
0	-0.328339
0	0.353264
0	-0.214786
0	0.380156
0	0.43279
0	-0.840308
0	0.118646
0	-0.156486
0	-0.571962
0	0.328904
0	0.023757
0	-0.755276
0	-0.551647
0	-0.434531
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271144
0	0.022857
0	-0.144346
0	0.301928
0	-0.076904
0	-0.896824
0	-0.313836
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281237
0	-0.273649
0	-0.0567175
0	0.0117154
0	-0.3202
0	0.0063492
0	-0.168441
0	1.23696
0	-0.0763652
0	-0.0183705
0	-0.557336
0	-0.594648
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.191982
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0169247
0	-0.164892
0	-0.42701
0	-0.0171723
0	-0.591196
0	0.247186
0	1.1058
0	0.146304
