0	0.11757
0	-0.0603204
0	0.358458
0	0.0728988
0	-0.358299
0	-0.355899
0	-0.0743534
0	-0.4116
0	-0.191358
0	-0.440119
0	-0.544498
0	-0.550956
0	0.737129
0	-0.147172
0	-1.00537
0	0.844314
0	-0.103106
0	-0.435303
0	-0.281695
0	-0.837296
0	-0.0180123
0	0.141921
0	-0.39151
0	0.180599
0	0.0495841
0	-0.115013
0	-0.00129994
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.103104
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00649933
0	0.0637099
0	0.245324
0	-0.39151
0	-0.672086
0	0.204354
0	-0.419732
0	0.719966
0	-0.382408
0	-0.440117
0	-0.295044
0	-0.156486
0	-0.0603783
0	0.301919
0	0.039623
0	-0.211382
0	-0.143131
0	-0.378541
0	-0.5454
0	-0.119136
0	-0.00694962
0	-1.34792
0	-0.0955792
0	0.556589
0	-0.310554
0	-0.123207
0	0.271147
0	-0.672086
0	-0.414969
0	-0.191723
0	-0.592321
0	0.146279
0	0.803293
0	0.0598684
0	0.505306
0	0.283106
0	-0.434437
0	0.072726
0	0.523013
0	-0.0103415
0	-0.207432
0	-0.514243
0	0.794852
0	0.0893162
0	0.402548
0	-0.87585
0	0.0687564
0	0.12882
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.234835
0	0.299807
0	0.633687
0	-0.442361
0	0.0718536
0	-0.482786
0	0.128819
0	0.239204
0	0.816754
0	-0.506795
0	-0.0895275
0	-0.481059
0	-0.434513
0	0.0438033
0	0.126094
0	0.0948657
0	0.174677
0	0.209463
0	0.0816439
0	-0.0103415
0	0.0481449
0	-0.414566
0	0.089727
0	0.121796
0	0.125944
0	-0.235007
0	0.0598579
0	0.407074
0	0.299326
0	0.510815
0	-0.514595
0	-0.482785
0	-0.980067
0	0.512383
0	0.70072
0	-0.505859
0	0.207176
0	-0.00603962
0	0.816754
0	0.131103
0	-0.481059
0	0.340674
0	-0.0387858
0	0.0313208
0	0.0626672
0	0.156083
0	-0.455054
0	-0.260503
0	-0.00136286
0	0.0121258
0	-1.23816
0	0.0736198
0	-0.853783
0	-0.513793
0	0.286728
0	0.799771
0	-0.476538
0	-0.473193
0	0.502689
0	0.263218
0	0.126085
0	-0.0989373
0	0.80384
0	-0.461864
0	0.611429
0	0.090148
0	0.263709
0	0.213706
0	0.0836936
0	0.19119
0	0.226881
0	-0.455056
0	-0.414566
0	0.0225198
0	-0.506902
0	0.150978
0	0.296923
0	-0.481076
0	0.118801
0	0.105898
0	0.029839
0	-0.53593
0	0.0850967
0	0.889662
0	-0.217695
0	0.163038
0	-0.270815
0	0.159395
0	0.178319
0	0.0925375
0	0.121386
0	0.11815
0	0.0225371
0	0.0194095
0	0.0555126
0	1.40402
0	0.505306
0	0.214761
0	0.768232
0	0.0311813
0	-0.483385
0	0.70379
0	0.196038
0	0.50006
0	0.133876
0	0.0618891
0	-0.483798
0	0.0728854
0	0.0644168
0	-0.514243
0	0.0511361
0	0.276762
0	-0.22454
0	0.796205
0	0.816754
0	0.0306546
0	0.262701
0	-0.000984911
0	0.681201
0	0.609444
0	0.279917
0	0.0731668
0	-0.36343
0	-0.557337
0	0.181408
0	-0.598513
0	0.0267374
0	0.24246
0	0.0112662
0	0.29778
0	0.162252
0	0.608081
0	0.0943898
0	0.204916
0	0.214855
0	0.44019
0	0.0764738
0	0.263815
0	0.858648
0	-0.505078
0	0.0793581
0	0.611429
0	-0.0519247
0	0.0643464
0	0.603766
0	0.936789
0	-0.433431
0	0.213522
0	-0.16517
0	-1.12542
0	0.170077
0	0.0477963
0	0.142779
0	0.0082454
0	-0.000985473
0	-0.526745
0	0.0548997
0	0.116766
0	0.798202
0	-0.067349
0	0.28103
0	0.0376365
0	-1.00297
0	-0.742355
0	-0.87585
0	0.139349
0	0.214079
0	1.26818
0	0.0312969
0	0.0381051
0	0.209715
0	0.0302198
0	-0.495212
0	-0.479848
0	0.0719954
0	0.0681837
0	0.574623
0	0.118988
0	-0.0935334
0	0.64292
0	0.0911328
0	-0.482348
0	0.106416
0	0.142038
0	1.00316
0	-0.482403
0	-0.489256
0	0.221029
0	0.12108
0	0.0948623
0	0.410529
0	0.26108
0	-0.978191
0	0.109026
0	-1.04562
0	0.0194095
0	-0.16517
0	0.29167
0	0.176149
0	0.532893
0	-0.0837999
0	0.186251
0	0.730161
0	-0.517155
0	-0.997305
0	0.0693116
0	0.532989
0	0.13833
0	-0.260503
0	0.29771
0	-0.233249
0	0.0278218
0	0.499199
0	0.0871907
0	0.0122022
0	-0.455056
0	-0.598513
0	0.0306158
0	0.149529
0	-0.434513
0	0.0960251
0	0.0231865
0	-0.51183
0	0.216569
0	0.799631
0	0.0535664
0	-0.513468
0	-0.483638
0	0.0522949
0	0.783288
0	0.105686
0	0.264477
0	-0.997305
0	0.603766
0	0.0327151
0	0.312331
0	-1.19214
0	0.540589
0	-0.673739
0	0.00653747
0	-0.260503
0	0.0713188
0	-0.508891
0	0.311764
0	-0.00689003
0	0.0662072
0	0.781893
0	-1.12722
0	0.174622
0	0.253185
0	-0.506902
0	0.110822
0	0.80384
0	-0.987144
0	0.180591
0	0.288878
0	0.159949
0	-0.506843
0	0.0692528
0	0.22155
0	0.609444
0	0.116777
0	0.0958168
0	0.145552
0	0.0310478
0	-0.53593
0	-1.47206
0	-0.260503
0	0.0707204
0	0.181172
0	-0.506328
0	0.091159
0	-0.93455
0	0.199662
0	0.0693016
0	0.0901692
0	0.827351
0	0.127137
0	0.106068
0	-0.455054
0	0.00893604
0	-0.0353785
0	-0.0335985
0	-0.0482435
0	-0.0371558
0	-0.0517529
0	-0.0440602
0	-0.0406459
0	0.554057
0	-0.0336387
0	-0.0326972
0	-0.0361711
0	0.472303
0	-0.0321926
0	-0.0373004
0	0.863812
0	-0.0312417
0	-0.703159
0	-0.0289952
0	-0.033827
0	-0.0383954
0	0.906015
0	0.106973
0	-0.0337643
0	-0.0388381
0	-0.0353711
0	-0.0366593
0	0.617344
0	-0.0540065
0	-0.0347166
0	-0.0372538
0	0.558158
0	-0.0522376
0	-0.0388341
0	-1.34206
0	-0.0367181
0	-0.85721
0	-1.02473
0	-0.03671
0	-0.0329618
0	-0.0465818
0	-0.0324031
0	-0.0347149
0	-0.477928
0	-0.0604865
0	-0.0378258
0	-0.0311006
0	-0.0250863
0	-0.670147
0	-0.829638
0	0.254415
0	-0.036993
0	-0.0136277
0	-0.0529716
0	-0.0423145
0	-0.0423114
0	-0.038413
0	0.640672
0	0.554418
0	-0.0454951
0	0.875704
0	-0.0325446
0	-0.0306698
0	-0.826469
0	-0.639008
0	-0.0392409
0	0.441024
0	-0.0351166
0	-0.0325566
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0352414
0	-0.449359
0	-0.749158
0	1.04081
0	0.875704
0	-0.0354755
0	0.400258
0	-0.852788
0	-0.0351843
0	-0.0316261
0	-0.0327157
0	-0.0386897
0	-0.0144922
0	-0.0357955
0	-0.0293766
0	-0.0690568
0	0.642156
0	-0.178702
0	-0.449359
0	0.43912
0	-0.0323634
0	-0.0343964
0	0.102635
0	-0.0431414
0	-0.0332469
0	0.514182
0	0.367655
0	-0.477928
0	0.80618
0	-0.0369407
0	-0.0502352
0	-0.508865
0	-0.0215212
0	-0.0576107
0	-0.0602945
0	-0.0352361
0	-0.0154999
0	-0.0543448
0	0.473031
0	-0.0427907
0	-0.724193
0	-0.0356215
0	0.506132
0	-0.587685
0	-0.0461159
0	-0.0677468
0	-0.0207832
0	-0.0226576
0	-0.551614
0	-0.0418286
0	-0.0434584
0	0.780673
0	-0.55088
0	-0.0367674
0	-0.0333192
0	-0.042351
0	-0.0324547
0	-0.514998
0	-0.0293538
0	-0.85721
0	-0.0429372
0	-0.0363769
0	-0.065621
0	0.550586
0	0.698419
0	-0.0351732
0	-0.0293538
0	-0.0355602
0	-0.0425263
0	-0.752661
0	-0.0340227
0	-0.0225651
0	-0.0624988
0	-0.0391231
0	-0.0236338
0	-0.0450098
0	-0.619407
0	-0.0372594
0	0.745352
0	-0.0437549
0	0.616525
0	-0.84862
0	-0.0488204
0	-0.0237928
0	-0.0485684
0	-0.0344687
0	-0.0548512
0	0.579209
0	-0.0351611
0	0.952541
0	-0.0305313
0	0.642319
0	0.245225
0	-0.0388012
0	-0.576364
0	0.740528
0	0.0236673
0	-0.0323027
0	-0.643831
0	-0.0228464
0	0.731437
0	-0.0401609
0	-0.0530233
0	-0.865579
0	0.641966
0	-0.0335041
0	-0.0367301
0	-0.0304589
0	-0.509024
0	-0.0546298
0	-0.0240896
0	-0.035338
0	-0.0336955
0	-0.0303053
0	-0.0367504
0	0.952541
0	-0.0317151
0	-0.752661
0	0.967752
0	-0.0327821
0	0.627219
0	-0.0645052
0	-0.509024
0	-0.0786184
0	-0.0521502
0	0.745352
0	-0.0303053
0	-0.0328258
0	0.441783
0	-0.0417307
0	-0.0376168
0	0.250693
0	-0.0401482
0	0.558158
0	-0.0232865
0	-0.84437
0	-0.0441696
0	-0.040758
0	0.472727
0	-0.03528
0	-0.178726
0	-0.0380473
0	-0.0564679
0	-0.642363
0	0.0241964
0	-0.0355154
0	-0.0434278
0	-0.0536484
0	0.00701106
0	-0.0484429
0	-0.0295369
0	-0.866192
0	-0.0300935
0	-0.0330581
0	-0.05331
0	-0.035122
0	-0.0332582
0	-0.0325931
0	-0.0361927
0	-0.033474
0	-0.038541
0	-0.0453745
0	-0.0813611
0	0.437815
0	-0.038804
0	-0.0513145
0	0.731441
0	-0.063507
0	-0.0332899
0	-0.0513145
0	-0.0397475
0	-0.0429187
0	-0.0353269
0	-0.0316834
0	-0.0355603
0	-0.035105
0	-0.962067
0	-0.0373553
0	0.731437
0	-0.0520899
0	0.506132
0	-0.686618
0	-0.0333847
0	-0.516064
0	-0.0386224
0	-0.0414597
0	0.437064
0	-0.0471329
0	-0.0316458
0	-0.00865819
0	-1.02131
0	-0.63784
0	-0.65422
0	0.640672
0	-0.0550325
0	0.812139
0	-0.0424794
0	-0.052698
0	0.109829
0	-0.576364
0	-0.0326846
0	-0.0487816
0	0.507248
0	-0.0379023
0	0.514182
0	-0.0345432
0	-0.0261236
0	-0.043905
0	-0.0403932
0	-0.0347395
0	-0.0438992
0	-0.0335602
0	-0.0280089
0	-0.0420525
0	-0.0356337
0	-0.0358125
0	-0.0386672
0	0.507248
0	-0.51497
0	0.473839
0	-0.749158
0	-0.0365045
0	-0.0253662
0	-0.0377282
0	-0.0476288
0	-0.0365002
0	-0.746148
0	0.442427
0	0.81121
0	0.00825917
0	0.0109206
0	0.0133341
0	0.01611
0	0.0109576
0	0.0105614
0	0.00962632
0	0.0113395
0	0.0104657
0	0.0077259
0	0.00857749
0	0.0114009
0	0.0128643
0	-1.07301
0	0.0129148
0	0.0105089
0	0.0100207
0	0.0119714
0	0.409062
0	0.0122233
0	0.00991974
0	0.0113562
0	0.0121336
0	0.012457
0	0.0133451
0	0.0104761
0	0.946459
0	0.00629527
0	0.0128118
0	0.0123037
0	0.167506
0	0.0117401
0	0.013822
0	0.0106107
0	0.0120179
0	0.0113541
0	0.0123696
0	0.0121154
0	0.0113783
0	0.0135152
0	0.0101394
0	0.0114012
0	-0.923812
0	-0.107879
0	0.0122459
0	-0.526885
0	0.0128821
0	-0.238676
0	0.167439
0	0.00869481
0	0.0109604
0	0.00935399
0	0.0119723
0	0.00840591
0	0.0102855
0	0.0124118
0	0.0104256
0	-0.00294424
0	0.0109357
0	-1.10222
0	0.542714
0	0.0696439
0	0.0108378
0	-0.49785
0	0.0109982
0	0.00765519
0	0.00839424
0	0.0111583
0	0.00931264
0	-0.103113
0	0.00910079
0	0.0100635
0	-0.511278
0	0.0309584
0	0.283459
0	0.0111745
0	0.0265238
0	0.0127057
0	0.0233581
0	0.00794356
0	0.0197122
0	0.0111747
0	0.0125701
0	0.718248
0	0.00776793
0	0.0231576
0	0.00847557
0	0.0103752
0	0.00905055
0	0.00854975
0	0.00929419
0	0.010235
0	0.166365
0	0.0121867
0	0.00958038
0	0.0117706
0	0.0205149
0	0.00975956
0	0.00968746
0	0.0129814
0	0.0121178
0	0.0129564
0	0.0093488
0	0.0108683
0	0.0202318
0	0.468647
0	0.00889316
0	0.0084475
0	-0.651846
0	0.0101186
0	0.00940074
0	-1.06995
0	-0.231411
0	0.0696439
0	0.0116221
0	0.0130261
0	0.00763792
0	0.0094545
0	0.939695
0	0.40131
0	0.0114565
0	0.00956078
0	0.012454
0	0.00915962
0	0.184529
0	0.0133533
0	0.0112583
0	0.184434
0	0.0116349
0	0.542714
0	0.0119637
0	0.0110389
0	0.00956996
0	0.0106189
0	1.10366
0	0.0121844
0	0.358407
0	0.0123274
0	-0.526885
0	0.361615
0	0.822702
0	0.00897471
0	-0.0671831
0	0.00847152
0	0.011317
0	0.0115777
0	-0.171995
0	0.0128257
0	0.0116314
0	0.0134929
0	0.00973974
0	0.28146
0	0.0123721
0	0.00703052
0	0.0129083
0	-0.0146048
0	0.0128942
0	-0.00187796
0	-0.515416
0	0.0116798
0	0.0103765
0	0.0139341
0	0.00774781
0	0.00935252
0	0.0110438
0	-0.109625
0	0.00678074
0	0.401311
0	0.0106101
0	0.0109546
0	0.011067
0	0.0085172
0	0.014324
0	0.358407
0	0.0170322
0	0.00865262
0	0.00783473
0	0.0104334
0	0.0134729
0	-0.707099
0	0.00856649
0	0.0118896
0	0.0114777
0	0.012372
0	0.637602
0	0.0130446
0	0.00997407
0	1.03556
0	-0.70067
0	0.00951754
0	0.156574
0	0.114848
0	-0.00221413
0	0.0108197
0	0.0110034
0	0.0107564
0	0.011454
0	0.637602
0	0.0124968
0	0.00870977
0	0.0117162
0	0.0104372
0	0.468647
0	0.0112136
0	0.0109787
0	0.0117134
0	0.0121291
0	0.00949199
0	0.0105729
0	0.0118176
0	0.014432
0	0.012193
0	0.0108002
0	0.644438
0	-0.251688
0	0.0290587
0	0.0113873
0	0.00944517
0	-0.0187491
0	0.232024
0	0.00913795
0	0.02348
0	0.0167324
0	0.00831116
0	0.00767009
0	0.019665
0	0.00762016
0	0.00998173
0	0.362368
0	0.0106853
0	0.0120432
0	0.012882
0	-0.0164413
0	0.0122667
0	0.00883
0	0.0108551
0	0.0131001
0	-1.21406
0	0.0108987
0	0.409062
0	0.012222
0	0.946459
0	-0.956745
0	-0.49949
0	0.0104603
0	0.0120493
0	0.0159958
0	1.10366
0	0.0122976
0	0.00935015
0	0.0117468
0	0.00849382
0	0.215689
0	0.0113311
0	0.0119051
0	-0.776858
0	0.0211105
0	0.0102185
0	0.366232
0	0.00810664
0	0.0109974
0	0.0120843
0	0.0115533
0	-0.511631
0	0.0103997
0	-0.0132738
0	0.0127243
0	0.011254
0	0.0113996
0	0.0109558
0	-0.0988706
0	0.0106179
0	0.0102387
0	0.167508
0	0.0121476
0	0.644438
0	0.012222
0	-0.511278
0	0.00928744
0	0.0113064
0	1.4914
0	-0.651846
0	0.00848923
0	0.0105678
0	0.0121047
0	0.0100504
0	0.0106193
0	0.0129358
0	0.215689
0	0.0122485
0	0.0107503
0	0.0208855
0	-0.650427
0	-0.0725715
0	0.0101801
0	0.00912098
0	0.0107022
0	0.0117502
0	0.00755023
0	0.00956405
0	0.103467
0	0.103646
0	0.104207
0	0.103632
0	0.103896
0	0.104526
0	0.10268
0	0.109319
0	0.103056
0	0.102775
0	0.103814
0	0.103511
0	-1.03352
0	0.10414
0	0.102603
0	0.103619
0	0.103486
0	0.10464
0	0.10341
0	0.103376
0	0.104038
0	0.103257
0	-0.686391
0	0.0930071
0	0.103769
0	0.104948
0	0.103067
0	0.103087
0	0.102611
0	0.10288
0	0.1033
0	0.103616
0	-0.537807
0	0.103683
0	0.103366
0	0.104238
0	0.101908
0	0.102553
0	0.239392
0	0.104914
0	-1.00935
0	0.102494
0	0.106786
0	0.119374
0	0.103518
0	0.102991
0	0.103211
0	0.103551
0	0.103721
0	0.102979
0	0.10424
0	0.103893
0	0.103657
0	0.110155
0	0.103171
0	-1.0022
0	0.103736
0	1.38778
0	0.799656
0	0.103073
0	0.102678
0	0.103836
0	0.104108
0	0.103622
0	0.0969438
0	0.111326
0	0.103216
0	0.10372
0	0.103535
0	0.103548
0	-0.716919
0	0.102755
0	0.103093
0	0.101268
0	0.104957
0	0.102842
0	0.101137
0	0.758365
0	0.103745
0	0.0658249
0	0.1033
0	-0.759667
0	0.103678
0	0.102972
0	0.103013
0	0.103636
0	0.102475
0	0.102904
0	0.102468
0	0.109726
0	0.112111
0	0.107313
0	0.103887
0	0.102966
0	0.102596
0	0.239392
0	0.086343
0	0.10286
0	0.799656
0	0.103407
0	0.104704
0	0.103934
0	0.103927
0	0.103008
0	0.103058
0	0.102603
0	0.103489
0	0.116237
0	0.103203
0	0.105976
0	1.04319
0	0.103442
0	0.103554
0	0.103815
0	0.103205
0	0.103625
0	0.688868
0	0.103925
0	-0.766444
0	0.095294
0	0.103496
0	0.10287
0	0.103632
0	0.10287
0	0.103392
0	0.103378
0	0.103514
0	0.103845
0	0.102893
0	1.58959
0	0.104215
0	0.103193
0	0.102749
0	0.102493
0	0.104439
0	0.10405
0	0.103789
0	0.10317
0	0.103624
0	0.10385
0	0.103955
0	0.103599
0	0.103809
0	0.102727
0	0.101646
0	0.103684
0	0.103889
0	0.254432
0	0.103822
0	0.102394
0	-0.716919
0	0.105399
0	0.104078
0	0.102728
0	-0.766444
0	0.103817
0	-0.537807
0	-0.898613
0	-1.32635
0	0.10372
0	0.103056
0	0.103537
0	0.102702
0	0.127103
0	0.105232
0	0.116479
0	1.24624
0	0.102964
0	0.104441
0	0.102475
0	0.104093
0	0.107847
0	0.177177
0	0.103824
0	0.103204
0	-0.700049
0	0.0558298
0	0.103729
0	0.103384
0	-0.652368
0	0.103434
0	0.103813
0	0.103539
0	0.103856
0	0.0948972
0	0.103624
0	0.10273
0	0.104157
0	0.103832
0	0.103842
0	0.103874
0	0.105378
0	0.103136
0	0.103543
0	0.103623
0	1.22775
0	-1.57025
0	0.0993932
0	0.102996
0	0.102383
0	0.103199
0	0.103342
0	0.103412
0	0.103415
0	0.104032
0	0.103824
0	0.103385
0	0.102047
0	0.10247
0	0.103487
0	0.103681
0	0.102848
0	0.103414
0	0.0749809
0	0.104367
0	0.102376
0	0.103611
0	0.102085
0	0.103652
0	0.0968507
0	-0.616244
0	0.103631
0	0.103002
0	0.10383
0	0.102637
0	0.103963
0	0.103304
0	0.0591032
0	0.103904
0	0.103787
0	0.758365
0	0.11296
0	0.103533
0	0.103428
0	0.103958
0	0.999133
0	0.232414
0	0.108383
0	0.103473
0	0.103805
0	0.103183
0	0.103405
0	0.101606
0	0.103402
0	1.04319
0	0.103623
0	0.103762
0	0.103739
0	0.103924
0	0.103144
0	0.0974014
0	0.103839
0	0.101899
0	0.104439
0	0.103141
0	0.103737
0	0.102699
0	0.103939
0	0.103876
0	0.0687495
0	0.103446
0	0.103235
0	0.103393
0	0.103682
0	0.103596
0	-0.652368
0	0.103475
0	0.101466
0	0.0904169
0	0.103116
0	0.103491
0	0.799656
0	0.103093
0	0.102496
0	-1.07418
0	0.077651
0	0.102852
0	0.103028
0	0.102019
0	0.103654
0	-0.830934
0	0.103336
0	0.104595
0	0.104097
0	-1.0022
0	0.103637
0	0.103342
0	0.0810657
0	0.101233
0	0.103099
0	0.103531
0	0.102214
0	0.104159
0	0.104023
0	0.10312
0	-0.616244
0	0.10676
0	0.103458
0	0.102351
0	0.1037
0	-0.00492192
0	-0.00192142
0	-0.00727795
0	-0.00503249
0	-0.00307717
0	-1.05369
0	-0.00226359
0	-0.00209694
0	-0.00248849
0	-0.00123226
0	-0.00300012
0	-0.000339175
0	-0.0061205
0	-0.00173866
0	0.00511679
0	-0.0036373
0	-0.000889861
0	0.0638322
0	-0.00161757
0	1.52422
0	0.79769
0	-0.0167793
0	-0.00108704
0	-0.00408821
0	-0.00412823
0	-0.00360621
0	1.00422
0	-0.0953415
0	-0.000969619
0	0.00513378
0	-0.00149166
0	-0.00362815
0	-0.00771283
0	0.748446
0	5.87637e-05
0	4.4391e-05
0	0.00183434
0	0.00502936
0	0.00229796
0	-0.00723947
0	0.00693901
0	-0.000588389
0	0.0163273
0	-0.00166868
0	-0.00305495
0	-0.00303843
0	-0.0124167
0	-0.00208187
0	-0.00353647
0	-0.00147918
0	0.00378049
0	-0.00188544
0	-0.00423725
0	0.748446
0	-0.00127184
0	-0.000909436
0	-0.00161278
0	0.0250155
0	-0.00170429
0	-0.00337569
0	-0.00335877
0	-0.0027775
0	-0.00222967
0	-0.00283916
0	0.00182376
0	-0.0244807
0	-0.00158615
0	-0.00272306
0	-0.00188461
0	-0.000689579
0	-0.00228052
0	-0.00135058
0	-0.0102948
0	-9.0962e-05
0	-0.00299391
0	-0.00721739
0	0.0162827
0	-0.00331269
0	0.00145672
0	-0.00368486
0	0.0149232
0	-0.00292679
0	-0.00458413
0	0.0149108
0	-0.00208291
0	0.0013071
0	-0.255398
0	-0.00296401
0	-0.00708871
0	-0.0207071
0	-0.0216644
0	0.00758169
0	-0.00309297
0	-0.00286219
0	-0.908775
0	-0.00292224
0	-0.102612
0	-0.00213686
0	-0.00191357
0	-0.0127772
0	-0.00123795
0	0.0530672
0	0.859779
0	-0.00104621
0	0.85929
0	-0.00177767
0	-0.00363982
0	-0.0015211
0	-0.00499605
0	-0.00120015
0	-0.00231269
0	-0.00188128
0	-0.00202834
0	-0.00374432
0	-0.00107744
0	-0.0047302
0	0.0560861
0	-0.00168591
0	-0.00492888
0	0.0201679
0	-0.016838
0	0.0771836
0	-0.00395021
0	-0.0014841
0	-0.00163694
0	-0.00658338
0	-0.00331213
0	-0.00199537
0	-0.00281294
0	-0.00359173
0	-0.00130929
0	-0.0119858
0	-0.00193041
0	-0.095335
0	-0.00338965
0	-0.00457245
0	-0.00214669
0	-0.00368192
0	-0.00332132
0	-0.00128951
0	-0.00228052
0	-0.00252722
0	-1.2512
0	0.00804408
0	0.00261973
0	-0.00364031
0	-0.00171243
0	-0.0125023
0	-0.00171162
0	-0.873444
0	-0.00358028
0	-0.00438544
0	-0.00138209
0	-0.255398
0	-0.00482227
0	-0.000921385
0	-0.00660829
0	-0.00163167
0	-0.00320663
0	-0.00304262
0	-0.00142049
0	-0.00726836
0	-0.00232066
0	0.584067
0	-1.2512
0	-1.05369
0	-1.99189
0	-0.000878058
0	-0.00426961
0	-0.00110965
0	-0.00427957
0	-0.00175364
0	-0.00944448
0	-0.00155908
0	0.0338283
0	-0.00260446
0	0.94067
0	-0.00378824
0	-0.00610747
0	-0.00220112
0	-0.00191121
0	-0.00428156
0	-0.00239609
0	-0.00358534
0	0.0327341
0	-1.26147
0	-0.00123686
0	0.0175524
0	-0.00348733
0	-0.000487196
0	-0.00261477
0	-0.00451859
0	-0.0861364
0	-0.00185394
0	-0.00307717
0	0.0033685
0	-0.873444
0	0.0246709
0	0.0172506
0	-0.00583411
0	-0.00361798
0	-0.000959125
0	-0.00171343
0	-0.00517652
0	0.0123815
0	-0.00440367
0	-0.00186935
0	-0.00153389
0	-0.000727547
0	0.00102197
0	-0.00565936
0	0.00633876
0	-0.00416723
0	-0.00135975
0	0.50886
0	0.000488642
0	-0.00163889
0	-0.000289934
0	-0.00150603
0	-0.00111888
0	0.0876314
0	0.00417974
0	1.27008
0	-0.00337191
0	-0.00125729
0	-0.000771811
0	-0.00291476
0	-0.0020622
0	-0.00184264
0	-0.00252542
0	-0.0033522
0	-0.00428924
0	-0.00246031
0	-0.00780571
0	0.859779
0	0.00104133
0	-0.0115145
0	-0.00233889
0	-0.00831105
0	-0.00114792
0	-0.00838742
0	-0.00386272
0	0.0993971
0	-0.0026911
0	-0.00359464
0	-0.0138021
0	-0.00434611
0	-0.00371222
0	-0.00190312
0	-0.00278204
0	0.575442
0	-0.00348079
0	0.584067
0	0.00201798
0	0.50886
0	-0.00392909
0	-0.000922883
0	-0.00170321
0	1.27716
0	0.94067
0	-7.95178e-05
0	-0.00394798
0	-0.00244381
0	-0.00303053
0	-0.00147181
0	-0.00215021
0	-0.00683144
0	0.575442
0	0.00253627
0	-0.000350819
0	-0.00197358
0	-0.00316816
0	-0.00337002
0	-0.0899941
0	-0.00152806
0	-0.00132737
