0	-0.371501
0	-0.222548
0	0.701013
0	-0.145402
0	-0.483377
0	-0.145104
0	-0.288478
0	-0.11888
0	0.761799
0	-0.617284
0	-0.129006
0	-0.0654266
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.345421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.101058
0	0.685597
0	-0.355899
0	-0.190664
0	-0.413188
0	0.847327
0	0.842081
0	-0.382415
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.440244
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222547
0	0.368612
0	0.761799
0	0.670188
0	0.345421
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.434518
0	-0.419732
0	0.146279
0	-0.00679026
0	-0.567742
0	-0.544626
0	-0.11554
0	0.0926339
0	-0.610918
0	-0.45234
0	0.292465
0	-0.344034
0	-0.0585691
0	-0.103833
0	0.248302
0	-0.755276
0	-0.279852
0	-0.205639
0	-0.103824
0	0.842098
0	-0.953854
0	-0.544626
0	-0.429959
0	0.220152
0	0.0403499
0	-0.176588
0	0.267044
0	-0.620011
0	0.551174
0	0.267045
0	-0.058535
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.241989
0	0.737127
0	-0.4116
0	-0.109768
0	-0.611627
0	-0.278921
0	-0.816139
0	0.0849626
0	-0.145858
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.345421
0	-0.367814
0	0.757243
0	-0.268636
0	-0.0634039
0	-0.281834
0	-0.887212
0	0.0547446
0	0.241989
0	0.126505
0	0.0269171
0	-0.00624708
0	-0.380261
0	-0.493068
0	0.015419
0	-0.190309
0	0.353887
0	-0.355899
0	0.770316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.090721
0	-0.327899
0	0.345421
0	-0.208071
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.156486
0	-0.583113
0	0.328904
0	0.023757
0	-0.755276
0	-0.544629
0	-0.440028
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271147
0	0.0228585
0	-0.146594
0	0.301919
0	-0.0700204
0	-0.896824
0	-0.384249
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281695
0	-0.273649
0	-0.123548
0	0.0117154
0	-0.3202
0	0.015419
0	-0.168441
0	1.23696
0	-0.0695753
0	-0.0183705
0	-0.530785
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.145281
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0624973
0	-0.164892
0	-0.42701
0	-0.00679026
0	-0.591196
0	0.247186
0	1.1058
0	0.146252
0	0.0159619
0	0.466807
0	0.305064
0	0.0228585
0	-0.0593278
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0695718
0	-0.370596
0	-0.295044
0	0.277908
0	0.466823
0	-0.530785
0	-0.382405
0	-0.123863
0	-0.00788008
0	-0.698195
0	-0.125154
0	0.0547446
0	1.20189
0	-0.483377
0	-0.414969
0	-0.672087
0	0.0403499
0	-0.11198
0	0.34362
0	-0.20807
0	0.201583
0	0.11757
0	-0.0587146
0	0.358458
0	0.0530747
0	-0.358299
0	-0.355899
0	-0.0691519
0	-0.4116
0	-0.191358
0	-0.440181
0	-0.544498
0	-0.550956
0	0.73713
0	-0.147172
0	-1.00537
0	0.844314
0	-0.103106
0	-0.430854
0	-0.281695
0	-0.837296
0	-0.0180123
0	0.141921
0	-0.39547
0	0.180599
0	0.0495841
0	-0.12885
0	-0.00129994
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.103829
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00624708
0	0.0637099
0	0.248302
0	-0.401513
0	-0.672086
0	0.204354
0	-0.419732
0	0.719966
0	-0.382403
0	-0.439999
0	-0.295044
0	-0.156486
0	-0.0589086
0	0.301919
0	0.039623
0	-0.211382
0	-0.146157
0	-0.374668
0	-0.5454
0	-0.0984887
0	-0.00694962
0	-1.34792
0	-0.0691519
0	0.556589
0	-0.310554
0	-0.117763
0	0.271147
0	-0.672087
0	-0.414969
0	-0.191723
0	-0.592321
0	0.146279
0	0.803293
0	0.0449102
0	0.505306
0	0.296085
0	-0.465253
0	-0.0156679
0	0.523013
0	-0.0103415
0	-0.34833
0	-0.531638
0	0.79426
0	0.148976
0	0.430054
0	-0.87585
0	0.219923
0	0.181859
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.412883
0	0.633687
0	-0.442361
0	0.178416
0	-0.471801
0	0.265556
0	0.239204
0	0.816749
0	-0.50655
0	-0.0895275
0	-0.459559
0	-0.465253
0	0.0435375
0	0.21739
0	-0.0684646
0	-0.142361
0	0.209463
0	-0.0676158
0	-0.0103415
0	0.0487323
0	-0.414566
0	0.00953682
0	0.17396
0	0.246346
