0	-0.35358
0	-0.222548
0	0.701013
0	-0.148954
0	-0.483377
0	-0.132752
0	-0.362017
0	-0.158126
0	0.761801
0	-0.617284
0	-0.189966
0	-0.0719977
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.346091
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0966853
0	0.685597
0	-0.355939
0	-0.190664
0	-0.413188
0	0.847327
0	0.842081
0	-0.38267
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.445487
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222547
0	0.368612
0	0.761799
0	0.670188
0	0.346177
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.451479
0	-0.419732
0	0.146279
0	-0.00784146
0	-0.567742
0	-0.544682
0	-0.160174
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0593203
0	-0.110673
0	0.242721
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0958293
0	0.842098
0	-0.953854
0	-0.544527
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.266843
0	-0.620011
0	0.551174
0	0.267115
0	-0.0604496
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.237584
0	0.737054
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.261939
0	-0.816139
0	0.0849626
0	-0.151319
0	0.237359
0	0.572445
0	0.267139
0	-0.319516
0	0.342313
0	-0.354506
0	0.757243
0	-0.268636
0	-0.0585173
0	-0.281834
0	-0.887212
0	0.106043
0	0.242721
0	0.126505
0	0.0269171
0	-0.00453943
0	-0.380261
0	-0.493068
0	0.0153645
0	-0.190309
0	0.353887
0	-0.355936
0	0.770316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.090721
0	-0.327899
0	0.346861
0	-0.213395
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.156486
0	-0.576037
0	0.328904
0	0.023757
0	-0.755276
0	-0.544682
0	-0.436424
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271147
0	0.0228585
0	-0.146979
0	0.301919
0	-0.0700204
0	-0.896824
0	-0.348979
0	0.698174
0	0.956177
0	-0.687268
0	0.737168
0	0.988402
0	-0.281695
0	-0.273649
0	-0.131471
0	0.0117154
0	-0.3202
0	0.0153645
0	-0.168441
0	1.23696
0	-0.0695753
0	-0.0183705
0	-0.530785
0	-0.590433
0	-0.77344
