0	-0.357496
0	-0.222551
0	0.701013
0	-0.161248
0	-0.485294
0	-0.0810345
0	-0.362017
0	-0.187642
0	0.761902
0	-0.617284
0	-0.189966
0	-0.0646712
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.344877
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0966853
0	0.685597
0	-0.356281
0	-0.190664
0	-0.413188
0	0.847327
0	0.842081
0	-0.383896
0	-0.855638
0	0.356603
0	0.146248
0	-0.799162
0	0.630749
0	-0.460437
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222544
0	0.368612
0	0.761805
0	0.670188
0	0.345589
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.451479
0	-0.419732
0	0.146279
0	-0.0104846
0	-0.567742
0	-0.544859
0	-0.183155
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.060147
0	-0.116725
0	0.257753
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0947186
0	0.842098
0	-0.953854
0	-0.544175
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.266559
0	-0.620011
0	0.551174
0	0.267238
0	-0.0661881
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.227941
0	0.736116
0	-0.411618
0	-0.0663207
0	-0.611627
0	-0.261939
0	-0.816139
0	0.0849626
0	-0.153621
0	0.23736
0	0.572445
0	0.267238
0	-0.319516
0	0.34198
0	-0.354801
0	0.757243
0	-0.268636
0	-0.0475101
0	-0.281846
0	-0.887212
0	0.106043
0	0.232194
0	0.126505
0	0.0269171
0	0.00100866
0	-0.380261
0	-0.493068
0	0.015489
0	-0.190309
0	0.353887
0	-0.355956
0	0.770316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.090721
0	-0.327904
0	0.349175
0	-0.213395
0	0.380156
0	0.43279
0	-0.842079
0	0.118646
0	-0.156486
0	-0.571962
0	0.328904
0	0.023757
0	-0.755276
0	-0.544892
0	-0.439946
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271147
0	0.0228585
0	-0.143601
0	0.301919
0	-0.0703492
0	-0.896824
0	-0.340157
0	0.698174
0	0.956177
0	-0.687268
0	0.737592
0	0.988402
0	-0.281636
0	-0.273649
0	-0.0622799
0	0.0117154
0	-0.3202
0	0.015244
0	-0.168441
0	1.23696
0	-0.0695239
0	-0.0183705
0	-0.530785
0	-0.594648
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.170187
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.047993
0	-0.164892
0	-0.42701
0	-0.0185086
0	-0.591196
0	0.247186
0	1.1058
0	0.146257
0	0.0160891
0	0.466807
0	0.305064
0	0.0228585
0	-0.0483422
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0692961
0	-0.370596
0	-0.295044
0	0.277908
0	0.466823
0	-0.530785
0	-0.38169
0	-0.0626098
0	-0.0215489
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.481103
0	-0.414969
0	-0.670954
0	0.0403499
0	-0.117593
0	0.34362
0	-0.213395
0	0.201583
0	0.11757
0	-0.0568767
0	0.358458
0	0.0757628
0	-0.358299
0	-0.355515
0	-0.0917673
0	-0.411584
0	-0.191358
0	-0.439946
0	-0.544498
0	-0.550956
0	0.73773
0	-0.143388
0	-1.00537
0	0.844314
0	-0.103106
0	-0.511035
0	-0.281734
0	-0.837296
0	-0.0180123
0	0.141921
0	-0.450048
0	0.180599
0	0.0495841
0	-0.0628128
0	0.0241723
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0996894
0	0.218749
0	0.761686
0	0.621132
0	-0.327894
0	0.882473
0	0.025486
0	1.24186
0	0.00100874
0	0.0637099
0	0.261758
0	-0.450048
0	-0.670922
0	0.204354
0	-0.419732
0	0.719966
0	-0.381685
0	-0.41621
0	-0.295044
0	-0.156486
0	-0.0459877
0	0.301919
0	0.039623
0	-0.211382
0	-0.149667
0	-0.357284
0	-0.5454
0	-0.0638233
0	-0.0219166
0	-1.34792
0	-0.0917438
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.674799
0	-0.414969
0	-0.191723
0	-0.592321
0	0.146279
0	0.803293
0	-0.0976732
0	0.588039
0	0.20085
0	-0.465223
0	0.012259
0	0.523013
0	-0.0103415
0	-0.367921
0	-0.561065
0	0.700475
0	0.108382
0	0.551736
0	-0.87585
0	0.346301
0	0.237608
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.633687
0	-0.442361
0	0.175223
0	-0.504178
0	0.43197
0	0.239204
0	0.711781
0	-0.432178
0	-0.118433
0	-0.360215
0	-0.465275
0	-0.00250093
0	0.192192
0	-0.115127
0	-0.142361
0	0.17746
0	-0.112995
0	-0.0103415
0	0.204928
0	-0.414566
0	-0.100271
0	0.203477
0	0.14952
0	-0.186725
0	-0.0987041
0	0.539336
0	0.358725
0	0.556536
0	-0.514595
0	-0.433089
0	-0.980067
0	0.570992
0	0.70072
0	-0.520297
0	0.382713
0	-0.21228
0	0.867289
0	0.164777
0	-0.609817
0	0.569124
0	0.115515
0	-0.0610311
0	-0.13225
0	0.299096
0	-0.441412
0	-0.260492
0	0.138275
0	-0.0118396
0	-1.23816
0	-0.0148207
0	-0.853783
0	-0.429937
0	0.286728
0	0.858614
0	-0.344052
0	-0.473193
0	0.680633
0	0.302109
0	0.180208
0	-0.19048
0	0.851442
0	-0.461864
0	0.611429
0	-0.076122
0	0.302109
0	0.214094
0	0.144844
0	0.00912227
0	0.369981
0	-0.464242
0	-0.414566
0	-0.173156
0	-0.536548
0	0.0508509
0	0.346032
0	-0.359497
0	0.00879521
0	0.191473
0	-0.00405981
0	-0.53593
0	0.109019
0	0.889662
0	-0.367921
0	0.146989
0	-0.270815
0	0.170058
0	0.00212655
0	0.111545
0	0.354315
0	-0.165371
0	-0.262148
0	-0.0470887
0	-0.176595
0	1.40402
0	0.43312
0	0.215936
0	0.768232
0	-0.00168832
0	-0.483385
0	0.70379
