0	-0.375386
0	-0.222548
0	0.701013
0	-0.139798
0	-0.483377
0	-0.137203
0	-0.282315
0	-0.120783
0	0.761799
0	-0.617284
0	-0.121822
0	-0.0654781
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.345421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.102371
0	0.685597
0	-0.355899
0	-0.190664
0	-0.413188
0	0.847327
0	0.842081
0	-0.382408
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.440162
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.196935
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222547
0	0.368612
0	0.761799
0	0.670188
0	0.345421
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.436926
0	-0.419732
0	0.146279
0	-0.0064996
0	-0.567742
0	-0.544627
0	-0.164478
0	0.0926339
0	-0.610918
0	-0.438658
0	0.292465
0	-0.344034
0	-0.0594764
0	-0.103238
0	0.245578
0	-0.755276
0	-0.282183
0	-0.205639
0	-0.103825
0	0.842098
0	-0.953854
0	-0.544627
0	-0.432192
0	0.220152
0	0.0403499
0	-0.176588
0	0.267044
0	-0.620011
0	0.551174
0	0.267045
0	-0.0594318
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.24461
0	0.737127
0	-0.4116
0	-0.121881
0	-0.611627
0	-0.28214
0	-0.816139
0	0.0849626
0	-0.141764
0	0.196935
0	0.572445
0	0.267045
0	-0.319516
0	0.345421
0	-0.375441
0	0.757243
0	-0.268636
0	-0.0639074
0	-0.281834
0	-0.887212
0	0.0547446
0	0.245181
0	0.126505
0	0.0269171
0	-0.00649932
0	-0.380261
0	-0.493068
0	0.015419
0	-0.190309
0	0.353887
0	-0.355899
0	0.770316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.072899
0	-0.327899
0	0.345421
0	-0.208071
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.156486
0	-0.583113
0	0.328904
0	0.023757
0	-0.755276
0	-0.544627
0	-0.440099
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271147
0	0.0228585
0	-0.144918
0	0.301919
0	-0.0700204
0	-0.896824
0	-0.385879
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281695
0	-0.273649
0	-0.120782
0	0.0117154
0	-0.3202
0	0.015419
0	-0.168441
0	1.23696
0	-0.0695753
0	-0.0183705
0	-0.530785
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.139176
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.063833
0	-0.164892
0	-0.42701
0	-0.00679026
0	-0.591196
0	0.247186
0	1.1058
0	0.146252
