0	-0.377311
0	-0.222548
0	0.701013
0	-0.141222
0	-0.483377
0	-0.143545
0	-0.282212
0	-0.129238
0	0.761799
0	-0.617284
0	-0.11948
0	-0.0673165
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.345421
0	0.214153
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.102563
0	0.685597
0	-0.355899
0	-0.190664
0	-0.413188
0	0.847327
0	0.842081
0	-0.382408
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.44013
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.207791
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222547
0	0.368612
0	0.761799
0	0.670188
0	0.345421
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.437665
0	-0.419732
0	0.146279
0	-0.00652478
0	-0.567742
0	-0.544627
0	-0.147504
0	0.0926339
0	-0.610918
0	-0.438658
0	0.292465
0	-0.344034
0	-0.0600243
0	-0.103348
0	0.245358
0	-0.755276
0	-0.282208
0	-0.205639
0	-0.103431
0	0.842098
0	-0.953854
0	-0.544627
0	-0.434937
0	0.220152
0	0.0403499
0	-0.176588
0	0.267044
0	-0.620011
0	0.551174
0	0.267045
0	-0.0598415
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244855
0	0.737127
0	-0.4116
0	-0.13562
0	-0.611627
0	-0.282207
0	-0.816139
0	0.0849626
0	-0.142696
0	0.212043
0	0.572445
0	0.267045
0	-0.319516
0	0.345421
0	-0.377537
0	0.757243
0	-0.268636
0	-0.0664928
0	-0.281834
0	-0.887212
0	0.0547446
0	0.24526
0	0.126505
0	0.0269171
0	-0.00652468
0	-0.380261
0	-0.493068
0	0.015419
0	-0.190309
0	0.353887
0	-0.355899
0	0.770316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0728988
0	-0.327899
0	0.345421
0	-0.17022
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.156486
0	-0.583113
0	0.328904
0	0.023757
0	-0.755276
0	-0.544627
0	-0.440114
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271147
0	0.0228585
0	-0.144149
0	0.301919
0	-0.0700204
0	-0.896824
0	-0.380097
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281695
0	-0.273649
0	-0.126357
0	0.0117154
0	-0.3202
0	0.015419
0	-0.168441
0	1.23696
0	-0.0695753
0	-0.0183705
0	-0.530785
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.140814
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0633808
0	-0.164892
0	-0.42701
0	-0.00659463
0	-0.591196
0	0.247186
0	1.1058
0	0.146252
0	0.0159619
0	0.466807
0	0.305064
0	0.0228585
0	-0.0600009
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0695718
0	-0.370596
0	-0.295044
0	0.277908
0	0.466823
0	-0.530785
0	-0.382408
0	-0.111137
0	-0.00788008
0	-0.698195
0	-0.125154
0	0.0547446
0	1.20189
0	-0.483377
0	-0.414969
0	-0.672086
0	0.0403499
0	-0.11198
0	0.34362
0	-0.158882
0	0.201583
0	0.11757
0	-0.0597206
0	0.358458
0	0.0728988
0	-0.358299
0	-0.355899
0	-0.0731785
0	-0.4116
0	-0.191358
0	-0.440117
0	-0.544498
0	-0.550956
0	0.737129
0	-0.147172
0	-1.00537
0	0.844314
0	-0.103106
0	-0.435303
0	-0.281695
0	-0.837296
0	-0.0180123
0	0.141921
0	-0.39151
0	0.180599
0	0.0495841
0	-0.119125
0	-0.00129994
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.103352
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00642489
0	0.0637099
0	0.245499
0	-0.39151
0	-0.672086
0	0.204354
0	-0.419732
0	0.719966
0	-0.382408
0	-0.440109
0	-0.295044
0	-0.156486
0	-0.059814
0	0.301919
0	0.039623
0	-0.211382
0	-0.143279
0	-0.37745
0	-0.5454
0	-0.116704
0	-0.00694962
0	-1.34792
0	-0.0824195
0	0.556589
0	-0.310554
0	-0.11777
0	0.271147
0	-0.672086
0	-0.414969
0	-0.191723
0	-0.592321
0	0.146279
0	0.803293
0	0.0563956
0	0.505306
0	0.295006
0	-0.434269
0	0.0432908
0	0.523013
0	-0.0103415
0	-0.247921
0	-0.521219
0	0.798046
0	0.0952515
0	0.417399
0	-0.87585
0	0.051094
0	0.134453
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.231985
0	0.319779
0	0.633687
0	-0.442361
0	0.0920718
0	-0.481563
0	0.13518
0	0.239204
0	0.816754
0	-0.506795
0	-0.0895275
0	-0.475461
0	-0.434688
0	0.0354632
0	0.123645
0	0.0579323
0	0.0432928
0	0.209463
0	0.0552944
0	-0.0103415
0	0.0671678
0	-0.414566
0	0.063598
0	0.142247
0	0.164524
0	-0.232435
0	0.0624588
0	0.445692
0	0.333458
0	0.524222
0	-0.514595
0	-0.488237
0	-0.980067
0	0.526552
0	0.70072
0	-0.480524
0	0.273552
0	-0.0625046
0	0.816754
0	0.148309
0	-0.47257
0	0.394925
0	-0.0387858
0	0.0322296
0	0.043026
0	0.212158
0	-0.455053
0	-0.260503
0	-0.00136286
0	-0.0352201
0	-1.23816
0	0.0436306
0	-0.853783
0	-0.514402
0	0.286728
0	0.800219
0	-0.471629
0	-0.473193
0	0.516749
0	0.263218
0	0.168023
0	-0.101022
0	0.80384
0	-0.461864
0	0.611429
0	0.0393879
0	0.263709
0	0.213706
0	0.0359828
0	0.19119
0	0.226881
0	-0.455057
0	-0.414566
0	0.0214266
0	-0.506902
0	0.103679
0	0.297117
0	-0.474712
0	0.0492206
0	0.0647536
0	0.029839
0	-0.53593
0	0.0838915
0	0.889662
0	-0.232709
0	0.187099
0	-0.270815
0	0.185769
0	0.178319
0	0.107566
0	0.11897
0	0.133643
0	0.00588412
0	0.0135654
0	0.00979292
0	1.40402
0	0.505306
0	0.214761
0	0.768232
0	0.0215079
0	-0.483385
0	0.70379
0	0.0934659
0	0.506625
0	0.114735
0	0.0430168
0	-0.488105
0	0.0870631
0	0.0408238
0	-0.511925
0	0.04075
0	0.306732
0	-0.240876
0	0.798865
0	0.816754
0	0.0382635
0	0.262701
0	-0.00243244
0	0.681201
0	0.609444
0	0.279917
0	0.0273986
0	-0.36343
0	-0.557337
0	0.198895
0	-0.598513
0	0.0267374
0	0.24246
0	0.0307251
0	0.307036
0	0.18029
0	0.608081
0	0.0792843
0	0.142929
0	0.214855
0	0.447103
0	0.0689548
0	0.263815
0	0.858648
0	-0.483545
0	0.122798
0	0.611429
0	-0.0276378
0	0.0374919
0	0.603766
0	0.936789
0	-0.433431
0	0.213522
0	-0.177678
0	-1.12542
0	0.192501
0	0.00321497
0	0.186597
0	-0.0206413
0	-0.00232311
0	-0.551006
0	0.0401199
0	0.15539
0	0.797782
0	-0.0968927
0	0.312628
0	0.0194449
0	-1.00297
0	-0.742355
0	-0.87585
0	0.139349
0	0.214079
0	1.26818
0	0.0319755
0	0.0220394
0	0.209715
0	0.0407714
0	-0.4811
0	-0.478655
0	0.0491055
0	0.0743431
0	0.574623
0	0.135811
0	-0.0935334
0	0.64292
0	0.0650798
0	-0.478994
0	0.107428
0	0.139965
0	1.00316
0	-0.479914
0	-0.489256
0	0.264983
0	0.107212
0	0.0661407
0	0.410529
0	0.299901
0	-0.978191
0	0.11805
0	-1.04562
0	0.0237288
0	-0.164221
0	0.309491
0	0.211451
0	0.532893
0	-0.0837999
0	0.22534
0	0.730161
0	-0.551006
0	-0.997305
0	0.0408596
0	0.532989
0	0.176898
0	-0.260503
0	0.29771
0	-0.233249
