0	-0.359829
0	-0.222548
0	0.701013
0	-0.145494
0	-0.483377
0	-0.144804
0	-0.350181
0	-0.144428
0	0.761799
0	-0.617284
0	-0.143599
0	-0.0677253
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.34542
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.101058
0	0.685597
0	-0.355899
0	-0.190664
0	-0.413188
0	0.847327
0	0.842081
0	-0.38246
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.441163
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.222547
0	0.368612
0	0.761799
0	0.670188
0	0.345425
0	-1.09615
0	0.866978
0	-0.510896
0	0.267925
0	-0.476903
0	-0.419732
0	0.146279
0	-0.00677658
0	-0.567742
0	-0.544624
0	-0.144437
0	0.0926339
0	-0.610918
0	-0.45205
0	0.292465
0	-0.344034
0	-0.0581604
0	-0.104132
0	0.248285
0	-0.755276
0	-0.256215
0	-0.205639
0	-0.103586
0	0.842098
0	-0.953854
0	-0.544617
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267044
0	-0.620011
0	0.551174
0	0.267045
0	-0.0576132
0	-0.260528
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.241796
0	0.737073
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.256217
0	-0.816139
0	0.0849626
0	-0.145591
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.34542
0	-0.364557
0	0.757243
0	-0.268636
0	-0.0645796
0	-0.281834
0	-0.887212
0	0.0547446
0	0.242236
0	0.126505
0	0.0269171
0	-0.00625673
0	-0.380261
0	-0.493068
0	0.015419
0	-0.190309
0	0.353887
0	-0.355899
0	0.770316
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.090721
0	-0.327899
0	0.345419
0	-0.213395
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.156486
0	-0.583113
0	0.328904
0	0.023757
0	-0.755276
0	-0.544642
0	-0.43975
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0297748
0	0.271147
0	0.0228585
0	-0.147171
0	0.301919
0	-0.0700204
0	-0.896824
0	-0.38849
0	0.698174
0	0.956177
0	-0.687268
0	0.737148
0	0.988402
0	-0.281695
0	-0.273649
0	-0.115361
0	0.0117154
0	-0.3202
0	0.015419
0	-0.168441
0	1.23696
0	-0.0695753
0	-0.0183705
0	-0.530785
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.144859
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0605993
0	-0.164892
0	-0.42701
0	-0.00680172
0	-0.591196
0	0.247186
0	1.1058
0	0.146252
0	0.0159619
0	0.466807
0	0.305064
0	0.0228585
0	-0.05907
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0695718
0	-0.370596
0	-0.295044
0	0.277908
0	0.466823
0	-0.530785
0	-0.382413
0	-0.104426
0	-0.00788008
0	-0.698195
0	-0.125154
0	0.0547446
0	1.20189
0	-0.483377
0	-0.414969
0	-0.672088
0	0.0403499
0	-0.11198
0	0.34362
0	-0.213395
0	0.201583
0	0.11757
0	-0.0575715
0	0.358458
0	0.0530747
0	-0.358299
0	-0.355899
0	-0.070052
0	-0.4116
0	-0.191358
0	-0.439927
0	-0.544498
0	-0.550956
0	0.737168
0	-0.147172
0	-1.00537
0	0.844314
0	-0.103106
0	-0.452703
0	-0.281695
0	-0.837296
0	-0.0180123
0	0.141921
0	-0.403081
0	0.180599
0	0.0495841
0	-0.134839
0	-0.00129994
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.103787
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	-0.00623893
0	0.0637099
0	0.248319
0	-0.410809
0	-0.672083
0	0.204354
0	-0.419732
0	0.719966
0	-0.382351
0	-0.439466
0	-0.295044
0	-0.156486
0	-0.0589642
0	0.301919
0	0.039623
0	-0.211382
0	-0.146975
0	-0.369415
0	-0.5454
0	-0.0904423
0	-0.00694962
0	-1.34792
0	-0.0691107
0	0.556589
0	-0.310554
0	-0.115637
0	0.271147
0	-0.672088
0	-0.414969
0	-0.191723
0	-0.592321
0	0.146279
0	0.803293
0	0.00745204
0	0.505306
0	0.320944
0	-0.465253
0	-0.012787
0	0.523013
0	-0.0103415
0	-0.367921
0	-0.540328
0	0.786807
0	0.185052
0	0.425199
0	-0.87585
0	0.219923
0	0.193248
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.412883
0	0.633687
0	-0.442361
0	0.162214
0	-0.48494
0	0.301656
0	0.239204
0	0.816722
0	-0.505737
0	-0.0895275
0	-0.457151
0	-0.465254
0	0.0393967
0	0.268901
0	-0.0738545
0	-0.142361
0	0.209463
0	-0.0738407
0	-0.0103415
0	0.0679953
0	-0.414566
0	-0.00548408
0	0.159339
0	0.239176
0	-0.186725
0	0.00714576
0	0.51601
0	0.341489
0	0.548635
0	-0.514595
0	-0.453998
0	-0.980067
0	0.554632
0	0.70072
0	-0.507477
0	0.299732
0	-0.111868
0	0.816767
0	0.211157
0	-0.435882
0	0.39984
0	-0.0387858
0	0.00858254
0	-0.0252588
0	0.297806
0	-0.454849
0	-0.260502
0	-0.00136286
0	-0.0756978
0	-1.23816
0	0.00201609
0	-0.853783
0	-0.506279
0	0.286728
0	0.815823
0	-0.43413
0	-0.473193
0	0.680633
0	0.263218
0	0.260451
0	-0.12591
0	0.80384
0	-0.461864
0	0.611429
0	0.00600877
0	0.263709
0	0.209055
0	0.0260509
0	0.175338
0	0.245368
0	-0.455229
0	-0.414566
0	-0.0467314
0	-0.507395
0	0.00773116
0	0.362542
0	-0.457167
0	0.00536171
0	0.165108
0	0.00584026
0	-0.53593
0	0.123156
0	0.889662
0	-0.367921
0	0.227592
0	-0.270815
0	0.27541
0	0.166814
0	0.134766
0	0.252029
0	-0.0988387
0	-0.156414
0	-0.0182529
0	-0.0700067
0	1.40402
0	0.505306
0	0.200483
0	0.768232
0	0.0157838
0	-0.483385
0	0.70379
0	0.0118927
0	0.54401
0	0.00390138
0	-0.0343537
0	-0.51763
0	0.172046
0	-0.0646062
0	-0.540297
0	0.0512328
0	0.338978
0	-0.198936
0	0.798132
0	0.816772
0	-0.0738443
0	0.262701
0	0.107217
