0	0.466807
0	0.305064
0	0.0920583
0	-0.103928
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.297698
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0871359
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.457272
0	-0.431574
0	-0.667639
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.174305
0	0.201583
0	0.11757
0	-0.0367897
0	0.358458
0	0.0807971
0	-0.358299
0	-0.302732
0	-0.0914573
0	-0.40591
0	-0.191358
0	-0.487561
0	-0.542646
0	-0.550956
0	0.723473
0	-0.148934
0	-1.00537
0	0.809624
0	-0.103106
0	-0.511035
0	-0.313402
0	-0.837296
0	-0.0191549
0	0.145748
0	-0.456503
0	0.180599
0	0.0498657
0	-0.0629256
0	0.0284791
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845049
0	1.1281
0	-0.101831
0	0.218749
0	0.715687
0	0.621132
0	-0.321856
0	0.882473
0	0.025486
0	1.24186
0	0.0442338
0	0.0637099
0	0.249433
0	-0.444366
0	-0.667639
0	0.204354
0	-0.378585
0	0.716865
0	-0.388788
0	-0.354544
0	-0.297698
0	-0.152322
0	-0.0499842
0	0.290758
0	0.0542182
0	-0.211382
0	-0.107139
0	-0.374149
0	-0.5454
0	-0.0871359
0	-0.057774
0	-1.34792
0	-0.0914573
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.223516
0	0.588039
0	0.0580236
0	-0.459828
0	-0.0744958
0	0.519186
0	-0.0119914
0	-0.392377
0	-0.49279
0	0.618333
0	0.0580942
0	0.521741
0	-0.87585
0	0.353529
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.142782
0	0.561802
0	0.634455
0	-0.432563
0	0.118905
0	-0.398404
0	0.440624
0	0.234561
0	0.711781
0	-0.333293
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0106984
0	0.192192
0	-0.144321
0	-0.198895
0	0.268494
0	-0.333293
0	-0.0119914
0	0.306538
0	-0.414566
0	0.00811557
0	0.301495
0	0.16682
0	-0.23121
0	0.00811557
0	0.521741
0	0.496267
0	0.449635
0	-0.514595
0	-0.449878
0	-0.980067
0	0.570992
0	0.593101
0	-0.546801
0	0.455541
0	-0.21228
0	0.867289
0	0.0812677
0	-0.665452
0	0.605546
0	0.160336
0	-0.135839
0	-0.115748
0	0.352755
0	-0.392811
0	-0.258276
0	-0.12463
0	0.0222369
0	-1.23816
0	-0.160426
0	-0.853783
0	-0.424335
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.25983
0	0.151642
0	-0.317323
0	0.871437
0	-0.461864
0	0.612517
0	-0.160426
0	0.446177
0	0.0720376
0	0.144844
0	0.10329
0	0.386164
0	-0.454541
0	-0.414566
0	-0.231828
0	-0.549191
0	0.0191034
0	0.353815
0	-0.356449
0	0.0674997
0	0.0287529
0	0.0163589
0	-0.489994
0	0.0804439
0	0.889662
0	-0.353701
0	0.192655
0	-0.270815
0	0.151642
0	-0.0899282
0	0.0804439
0	0.364762
0	-0.191334
0	-0.305681
0	-0.0682221
0	-0.25388
0	1.40402
0	0.43312
0	0.243883
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0636466
0	0.614525
0	-0.111565
0	-0.115748
0	-0.469454
0	0.292045
0	-0.00173499
0	-0.49279
0	-0.0152385
0	0.455541
0	-0.19035
0	0.893882
0	0.867289
0	0.202132
0	0.194826
0	0.107217
0	0.681201
0	0.628829
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.243883
0	-0.681677
0	0.0267374
0	0.223604
0	0.0295119
0	0.151279
0	0.395458
0	0.608081
0	0.125431
0	0.24303
0	0.0816324
0	0.608009
0	0.241541
0	0.282626
0	0.858648
0	-0.671757
0	-0.14694
0	0.610402
0	-0.107835
0	0.223604
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0883418
0	-1.12542
0	0.415497
0	0.130909
0	0.593101
0	-0.15909
0	-0.0959099
0	-0.677176
0	-0.0152385
0	-0.145148
0	0.713763
0	-0.199211
0	0.471438
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0382607
0	0.22649
0	1.26818
0	0.0173127
0	-0.0981731
0	0.386164
0	-0.231828
0	-0.398404
0	-0.451063
0	0.0529228
0	-0.0164842
0	0.574623
0	0.440624
0	-0.105597
0	0.64292
0	0.0287529
0	-0.546801
0	0.132761
0	0.36993
0	1.00316
0	-0.451063
0	-0.489256
0	0.294716
0	0.121981
0	0.132124
0	0.406334
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0682221
0	-0.0509888
0	0.358337
0	0.369515
0	0.532938
0	-0.110564
0	0.48652
0	0.730161
0	-0.439856
0	-0.997305
0	0.160907
0	0.532938
0	0.37042
0	-0.342543
0	0.369515
0	-0.233249
0	-0.183682
0	0.614525
0	-0.149466
0	0.226195
0	-0.568094
0	-0.49228
0	0.0295119
0	0.244045
0	-0.4678
0	0.226093
0	-0.15909
0	-0.374801
0	0.369734
0	0.844121
0	0.305949
0	-0.524891
0	-0.562429
0	-0.128982
0	0.831454
0	0.422475
0	0.214546
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.342543
0	-0.152889
0	-0.594053
0	0.496267
0	0.226356
0	0.227188
0	0.69097
0	-1.12722
0	-0.0214342
0	0.0458904
0	-0.522471
0	0.205556
0	0.871437
0	-0.987144
0	0.192655
0	0.358337
0	0.130088
0	-0.530944
0	0.177423
0	0.46332
0	0.589333
0	0.236334
0	0.0275542
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.0812318
0	0.118905
0	0.0744612
0	-0.671757
0	0.364762
0	-0.93455
0	0.349193
0	0.177423
0	-0.161591
0	0.827351
0	-0.110564
0	0.356551
0	-0.392811
0	-0.00613959
0	-0.310342
0	-0.0808731
0	0.19113
0	0.0249751
0	0.411937
0	0.211568
0	-0.030511
0	0.582336
0	0.00232486
0	0.0636153
0	0.154962
0	0.36589
0	-0.00789484
0	0.159631
0	0.863812
0	0.255158
0	-0.51716
0	0.0507243
0	0.165259
0	-0.367888
0	0.906015
0	-0.0713176
0	0.287441
0	-0.0379475
0	-0.127036
0	0.255158
0	0.586404
0	-0.0111355
0	-0.0761713
0	-0.471869
0	0.681521
0	-0.336609
0	-0.442169
0	-1.34206
0	0.229142
0	-0.621571
0	-1.02473
0	0.337413
0	-0.174604
0	0.19113
0	0.0622339
0	0.337413
0	-0.500715
0	0.174769
0	-0.367888
0	0.570264
0	0.159232
0	-0.956866
0	-0.829638
0	0.174769
0	-0.159853
0	0.0641663
0	-0.336609
0	-0.121587
0	-0.263894
0	-0.00813628
0	0.645847
0	0.554418
0	-0.0968669
0	0.875916
0	0.241658
0	0.101371
0	-0.826469
0	-0.519326
0	0.123773
0	0.398513
0	-0.219942
0	0.167408
0	-0.981821
0	-1.23001
0	0.393617
0	-0.179217
0	-0.449359
0	-0.790517
0	1.04081
0	0.875916
0	0.237118
0	0.431317
0	-0.852788
0	-0.335116
0	0.224818
0	-0.0740138
0	0.112835
0	0.224818
0	0.0636153
0	-0.053156
0	-0.312664
0	0.676404
0	-0.332898
0	-0.449359
0	0.424398
0	0.033594
0	0.154962
0	0.32385
0	-0.0381396
0	0.33601
0	0.345228
0	0.331577
0	-0.455181
0	0.810697
0	0.0301088
0	-0.230686
0	-0.508865
0	0.34057
0	-0.489378
0	-0.594482
0	-0.127036
0	-0.189988
0	-0.230686
0	0.586404
0	-0.0842404
0	-1.1121
0	-0.114213
0	0.509058
0	-0.587685
0	-0.0876991
0	-0.312664
0	-0.0342173
0	0.143795
0	-0.620028
0	-0.433444
0	-0.466948
0	0.780673
0	-0.559622
0	-0.00727147
0	0.159438
0	-0.0379475
0	0.344159
0	-0.500142
0	0.0511475
0	-0.924218
0	-0.243479
0	-0.297311
0	-0.250582
0	0.550586
0	0.698419
0	-0.523052
0	0.0511475
0	0.570264
0	-0.367441
0	-0.653894
0	0.032206
0	0.0507243
0	-0.164456
0	-0.0603242
0	-0.053156
0	0.263144
0	-0.619407
0	0.172033
0	0.810697
0	-0.473393
0	0.621104
0	-0.621571
0	-0.0968669
0	-0.206798
0	0.144391
0	-0.107799
0	-0.461948
0	0.568887
0	-0.128325
0	0.952541
0	0.133064
0	0.676404
0	0.219572
0	-0.0876991
0	-0.681183
0	0.740077
0	0.3374
0	-0.00789484
0	-0.65144
0	-0.0462191
0	0.679381
0	-0.0728247
0	-0.251554
0	-0.823162
0	0.690424
0	0.114996
0	0.500604
0	-0.256398
0	-0.509024
0	-0.136946
0	0.159232
0	-0.128325
0	-0.301237
0	0.00181458
0	-0.490572
0	0.952541
0	0.315379
0	-0.849852
0	0.967752
0	0.133064
0	0.621104
0	-0.250582
0	-0.509024
0	0.362627
0	0.0235043
0	0.793709
0	-0.056825
0	-0.374231
0	0.398513
0	-0.162753
0	-0.139218
0	0.468315
0	-0.162753
0	0.591451
0	-0.206798
0	-0.823162
0	-0.466948
0	-0.0237359
0	0.654494
0	0.0249751
0	-0.38189
0	-0.14842
0	-0.594482
0	-0.522474
0	0.333203
0	-0.0808731
0	0.00621248
0	0.176919
0	-0.155249
0	-0.277011
0	-0.182561
0	-1.12355
0	0.101371
0	-0.106733
0	-0.0142775
0	-0.198658
0	-0.272995
0	0.263144
0	0.46877
0	0.0197777
0	-0.567864
0	-0.136946
0	-0.565421
0	0.391563
0	-0.0603242
0	-0.263174
0	0.871634
0	0.411937
0	-0.301237
0	-0.263174
0	-0.309079
0	-0.469225
0	-0.088322
0	-0.0842404
0	0.46877
0	-0.0494378
0	-0.962067
0	0.0227852
0	0.454924
0	-0.192762
0	0.503366
0	-0.686618
0	0.33601
0	-0.500142
0	-0.362509
0	-0.00647894
0	0.391563
0	-0.367441
0	0.114996
0	-0.0713176
0	-1.02131
0	-0.457658
0	-0.623102
0	0.636082
0	0.144391
0	0.812139
0	0.595388
0	-0.192762
0	0.32385
0	-0.494384
0	-0.0740138
0	-0.277011
0	0.600057
0	-0.00813628
0	0.681521
0	0.287441
0	0.408362
0	0.00621248
0	0.00646626
0	-0.139805
0	-0.395833
0	0.390859
0	0.323729
0	-0.0142775
0	0.252684
0	-0.179217
0	0.0480311
0	0.345228
0	-0.524311
0	0.191465
0	-0.712023
0	0.0301088
0	-0.233629
0	-0.0336516
0	-0.445931
0	-0.173251
0	-0.746148
0	0.617665
0	0.81121
0	-0.368372
0	-0.612241
0	0.500053
0	0.180186
0	0.0801174
0	0.247853
0	0.347947
0	-0.297924
0	-0.120132
0	0.588805
0	-0.636654
0	-0.434224
0	-0.0212045
0	-1.07301
0	0.633051
0	0.501199
0	-0.251432
0	0.0924391
0	0.658662
0	-0.132427
0	-0.351308
0	0.172908
0	-0.0709719
0	-0.0882433
0	-0.0792768
0	0.599906
0	1.0573
0	-0.272165
0	0.456358
0	-0.0727968
0	0.213675
0	-0.396043
0	0.148885
0	-0.662125
0	-0.466916
0	0.391175
0	0.398583
0	-0.262514
0	-0.675809
0	0.733243
0	0.404177
0	0.186401
0	-0.923812
0	-0.376111
0	-0.433803
0	-0.31547
0	-0.624451
0	-0.506972
0	0.32373
0	-0.276858
0	-0.399121
0	0.406102
0	-0.351538
0	0.441393
0	0.481409
0	0.00122901
0	0.00122902
0	-0.272165
0	0.724635
0	-1.10222
0	0.446776
0	0.067798
0	0.070539
0	-0.5012
0	-0.0424619
0	0.301004
0	0.394831
0	-0.44827
0	-0.185987
0	0.221794
0	0.070539
0	0.00965405
0	-0.716145
0	0.254588
0	0.368006
0	0.5249
0	0.425737
0	-0.132427
0	0.569453
0	-0.0364635
0	0.0701112
0	-0.675809
0	0.445487
0	0.718248
0	-0.573864
0	0.252227
0	-0.342192
0	-0.0501048
0	0.0335591
0	0.101597
0	0.65067
0	-0.0985508
0	0.298347
0	0.0681677
0	0.0988216
0	-0.534934
0	-0.165702
0	0.46907
0	0.160675
0	0.51937
0	0.180186
0	0.500053
0	-0.185987
0	-0.577496
0	-0.165702
0	0.662377
0	-0.0792768
0	0.301004
0	-0.651846
0	0.0829822
0	-0.46001
0	-1.06995
0	-0.327461
0	0.067798
0	-0.0252306
0	0.5249
0	0.0335591
0	0.358908
0	0.939695
0	0.491932
0	-0.0330135
0	0.294516
0	-0.313572
0	0.491932
0	0.393984
0	-0.156423
0	-0.0882433
0	0.32373
0	0.742829
0	0.640804
0	0.715033
0	-0.226031
0	-0.000858026
0	-0.342192
0	1.10366
0	-0.368428
0	0.322623
0	0.128451
0	-0.716145
0	0.326075
0	0.822702
0	-0.507589
0	0.120083
0	-0.127741
0	0.469809
0	-0.643163
0	-0.281727
0	-0.428234
0	0.298347
0	0.156942
0	-0.730949
0	0.267922
0	0.228264
0	0.474932
0	-0.339347
0	-0.136992
0	-0.163255
0	-0.297924
0	-0.813256
0	0.228264
0	-0.133632
0	0.106284
0	0.742829
0	-0.572029
0	-0.204066
0	-0.572029
0	-0.619843
0	0.588805
0	0.501199
0	0.00591126
0	-0.164689
0	-0.276858
0	-0.564537
0	0.322623
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.497441
0	-0.368428
0	-0.707099
0	-0.0599706
0	-0.541281
0	-0.368372
0	-0.351308
0	0.655345
0	-0.674875
0	0.702278
0	1.03556
0	-0.70067
0	-0.46001
0	0.548486
0	0.368006
0	0.00591126
0	-0.136992
0	0.247853
0	0.398583
0	0.156942
0	0.655345
0	-0.196297
0	-0.442942
0	-0.283394
0	0.717615
0	0.628394
0	-0.156423
0	-0.399121
0	0.339154
0	-0.433803
0	-0.54759
0	0.186401
0	-0.0330135
0	-0.163255
0	-0.351538
0	-0.204066
0	0.648483
0	-0.506972
0	0.254588
0	0.770729
0	-0.214974
0	0.623497
0	0.490859
0	0.656755
0	0.569453
0	-0.327461
0	0.0196531
0	0.219394
0	-0.0301995
0	0.194394
0	-0.166164
0	0.514176
0	-0.0902108
0	-0.520868
0	0.0867302
0	-0.102252
0	0.113538
0	0.406102
0	0.656755
0	-0.102175
0	-1.21406
0	-0.133632
0	0.496525
0	-0.176359
0	0.843755
0	-0.956745
0	-0.416688
0	0.344992
0	0.172908
0	-0.291205
0	1.10366
0	0.210378
0	0.184262
0	0.559173
0	0.424278
0	0.220379
0	-0.534934
0	-0.309357
0	-0.776858
0	-0.10238
0	0.514176
0	0.326075
0	0.0196531
0	-0.102252
0	-0.0639369
0	0.184262
0	-0.5012
0	-0.226031
0	-0.233489
0	-0.325228
0	-0.0424619
0	0.469809
0	-0.680056
0	0.0806421
0	0.160675
0	0.360343
0	0.213675
0	0.715033
0	0.648483
0	-0.262514
0	-0.31547
0	0.294516
0	0.388425
0	1.4914
0	-0.651846
0	0.551431
0	0.339154
0	-0.0301995
0	-0.0902108
0	0.00965405
0	0.0867302
0	0.220379
0	-0.0289713
0	-0.360225
0	0.0701112
0	-0.650427
0	0.120083
0	-0.176359
0	-0.458314
0	0.140851
0	-0.466916
0	-0.442942
0	0.34285
0	0.496966
0	0.636999
0	0.00167935
0	0.148634
0	-0.0324177
0	-0.0324177
0	-0.0170767
0	0.0373497
0	-0.566573
0	-0.0805021
0	0.227589
0	0.0443871
0	-1.03352
0	0.134224
0	-0.0978271
0	0.137751
0	0.431857
0	-0.0349026
0	0.613945
0	-0.0916276
0	0.0361478
0	0.0437272
0	-0.732411
0	-0.801581
0	-0.134386
0	-0.371955
0	0.184185
0	-0.303841
0	-0.0978271
0	0.448538
0	-0.320891
0	0.0288045
0	-0.537807
0	0.166698
0	0.132867
0	0.721297
0	0.0966259
0	0.546691
0	0.351483
0	0.39787
0	-1.00935
0	-0.294632
0	0.39787
0	-0.153979
0	0.703537
0	-0.168224
0	0.302555
0	-0.189829
0	0.225541
0	-0.449971
0	0.840023
0	0.581411
0	0.254543
0	-0.158813
0	-0.101762
0	-1.00546
0	-0.00320665
0	1.38778
0	0.789986
0	0.261552
0	0.215308
0	0.766812
0	0.577063
0	0.161418
0	-0.130813
0	0.553784
0	-0.009037
0	0.766812
0	-0.307881
0	0.125637
0	-0.746128
0	0.484304
0	0.253741
0	0.502812
0	0.648599
0	0.493362
0	-0.484306
0	0.882806
0	0.254543
0	-0.188544
0	-0.0450938
0	-0.759667
0	-0.275691
0	-0.614736
0	-0.0170767
0	-0.0839115
0	-0.816949
0	0.184185
0	0.252685
0	-0.143821
0	-0.483714
0	-0.0214836
0	-0.358315
0	0.0296953
0	0.0111233
0	0.351483
0	0.415284
0	0.17882
0	0.789986
0	0.469085
0	-0.0111643
0	0.0791085
0	-0.0215677
0	-0.114022
0	-0.459979
0	-0.153979
0	-0.188544
0	0.252685
0	-0.391844
0	0.0443871
0	0.819581
0	0.0314642
0	-0.189829
0	0.346945
0	-0.103228
0	0.65656
0	0.985777
0	0.522537
0	-0.634106
0	0.639634
0	-0.497833
0	0.713767
0	0.215345
0	0.210257
0	0.396764
0	0.148634
0	-0.0212547
0	0.514516
0	0.510922
0	1.58959
0	0.302374
0	0.636999
0	0.840777
0	-0.303841
0	0.123612
0	-0.202622
0	-0.227352
0	0.510922
0	0.253741
0	0.174351
0	0.0390078
0	-0.189311
0	0.125637
0	-0.241129
0	-0.491519
0	-0.0151281
0	0.2382
0	0.451256
0	-0.358315
0	0.600665
0	-0.680631
0	0.154639
0	-0.257643
0	-0.241129
0	-0.882594
0	0.151163
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.114022
0	-0.607185
0	-0.0412935
0	0.0720712
0	0.702858
0	0.431857
0	0.985777
0	0.0631636
0	0.166698
0	0.383484
0	0.1533
0	0.0389819
0	0.451256
0	0.134224
0	0.631482
0	-0.492839
0	-0.315331
0	0.817557
0	-0.0839115
0	-0.459645
0	0.0314642
0	0.302555
0	-0.492839
0	-0.106476
0	0.242431
0	0.448538
0	0.345869
0	0.577063
0	-0.557513
0	0.101891
0	0.514516
0	0.181145
0	0.832734
0	0.32147
0	-0.0212547
0	1.22775
0	-1.57025
0	-0.516723
0	0.367258
0	0.425462
0	0.79247
0	-0.009037
0	0.758339
0	0.181145
0	0.465814
0	0.285746
0	0.0197746
0	0.32892
0	-0.294632
0	-0.0299754
0	-0.607185
0	0.546691
0	0.121003
0	0.415284
0	-0.593658
0	0.502812
0	0.598649
0	0.0111233
0	-0.206754
0	0.0631636
0	-0.409992
0	-0.0151281
0	0.514917
0	0.785581
0	-0.0805021
0	0.295048
0	0.566712
0	0.0755072
0	0.723638
0	0.624476
0	0.844478
0	0.215345
0	0.151163
0	0.257271
0	0.462263
0	0.721297
0	0.469085
0	-0.566573
0	-0.206754
0	-0.257643
0	0.523564
0	0.342774
0	-0.409992
0	-0.714954
0	1.27247
0	-0.168224
0	0.430283
0	0.589448
0	0.0390078
0	-0.742897
0	0.36283
0	0.227589
0	0.0720712
0	0.0361478
0	-0.371195
0	0.0189121
0	-0.328304
0	-0.122715
0	-0.299364
0	0.0161445
0	0.0437272
0	0.714446
0	-0.581636
0	0.161418
0	-0.00320665
0	-0.816782
0	0.257271
0	0.36283
0	-0.130813
0	-0.536053
0	0.17882
0	0.826672
0	0.32892
0	-0.459979
0	-1.06678
0	0.383484
0	0.145377
0	-0.614736
0	-0.144972
0	-0.0856372
0	-0.830934
0	0.00167935
0	-0.158813
0	0.239716
0	-1.00546
0	0.225541
0	-0.103228
0	0.00548352
0	0.484304
0	-0.0650543
0	0.0296953
0	-0.0450938
0	-0.207933
0	-0.0349026
0	0.139809
0	-0.77994
0	-0.691214
0	-0.134386
0	0.396764
0	0.789548
0	-0.282385
0	-0.441674
0	0.481871
0	-0.475628
0	0.197278
0	-1.05369
0	-0.185868
0	-0.547902
0	-0.413042
0	0.0211154
0	0.506777
0	0.066054
0	-0.542036
0	-0.450255
0	-0.172219
0	0.355002
0	0.649733
0	0.152022
0	-0.13018
0	1.52422
0	0.79769
0	0.51228
0	0.0169332
0	-0.134592
0	-0.309218
0	0.194108
0	1.00422
0	-0.151657
0	-0.371406
0	0.736887
0	-0.0583233
0	0.355002
0	0.00637769
0	0.783408
0	0.719599
0	1.11779
0	-0.143264
0	-0.172219
0	0.0188409
0	0.481871
0	0.0142891
0	0.0169332
0	0.0142891
0	-0.416178
0	-0.0379883
0	0.316606
0	0.261112
0	-0.381475
0	0.0639792
0	-0.239654
0	0.109828
0	0.622576
0	0.233598
0	0.783408
0	0.209097
0	-0.0894117
0	0.39444
0	0.0366787
0	0.408298
0	-0.176999
0	-0.542036
0	-0.471339
0	-0.270845
0	0.564534
0	0.399089
0	-0.310016
0	-0.180653
0	0.0295032
0	-0.107986
0	0.0179718
0	0.537092
0	-0.180653
0	-0.0146128
0	0.490833
0	-0.0504022
0	-0.250375
0	-0.187019
0	-0.725947
0	0.479064
0	-0.377782
0	-0.187019
0	0.0188409
0	0.262084
0	-0.0329198
0	0.537092
0	0.559769
0	-0.133837
0	-0.391049
0	0.213996
0	0.71391
0	-0.358534
0	0.408298
0	0.506777
0	-0.227806
0	-0.908775
0	-0.360401
0	-0.103803
0	-0.0646542
0	0.34126
0	-0.514888
0	0.490061
0	0.066054
0	0.901234
0	-0.0329198
0	0.85929
0	0.51785
0	0.415397
0	-0.487513
0	-0.176999
0	0.71391
0	-0.895229
0	0.649733
0	-0.255035
0	-0.471339
0	0.261209
0	0.736887
0	0.254848
0	-0.45617
0	-0.270845
0	0.505884
0	-0.47424
0	-0.218847
0	0.0639792
0	0.192201
0	-0.0997142
0	-0.65559
0	-0.725947
0	-0.653265
0	0.316714
0	-0.690078
0	0.172161
0	-0.0379883
0	0.214492
0	-0.151657
0	0.215275
0	0.38658
0	-0.13018
0	0.239071
0	-0.0146128
0	-0.220341
0	0.552989
0	0.694005
0	-1.2512
0	0.389698
0	-0.415753
0	-0.141076
0	-0.45617
0	0.00637769
0	-0.381475
0	-0.886139
0	-0.0888123
0	-0.24412
0	0.0486875
0	-0.439721
0	0.261112
0	-0.198081
0	0.559769
0	0.0389562
0	-0.24412
0	-0.0212656
0	0.311206
0	0.235272
0	-0.432644
0	0.598183
0	-1.2512
0	-1.05369
0	-1.99189
0	-0.170681
0	-0.12237
0	-0.122628
0	0.109828
0	-0.239654
0	-0.0581507
0	-0.450255
0	-0.0452668
0	-0.269217
0	0.455466
0	-0.12237
0	0.235272
0	-0.407328
0	-0.447153
0	-0.269217
0	-0.0212656
0	-0.309218
0	0.259058
0	-1.26147
0	0.311206
0	-0.595877
0	0.21263
0	0.283159
0	-0.0997142
0	-0.242452
0	-0.122628
0	-0.407328
0	0.197278
0	0.348282
0	-0.886139
0	-0.0452668
0	0.190079
0	0.213996
0	-0.0504022
0	0.261209
0	-0.716365
0	0.288764
0	-0.267674
0	-0.343996
0	0.0486875
0	-0.0888123
0	-0.246774
0	-0.47424
0	-0.475628
0	0.233598
0	0.262084
0	0.0127467
0	0.839856
0	-0.431981
0	0.284446
0	-0.0883923
0	-0.0937787
0	0.125184
0	0.711879
0	0.479064
0	1.27008
0	0.122954
0	0.0211154
0	0.226133
0	-0.716365
0	0.455466
0	0.595017
0	0.548636
0	-0.360401
0	-0.170511
0	-0.369471
0	0.0366787
0	0.901234
0	0.711879
0	-0.514888
0	0.214492
0	-0.239111
0	0.415397
0	-0.242452
0	-0.682486
0	0.399089
0	0.0295032
0	-0.432644
0	-0.606573
0	0.682049
0	0.215275
0	0.731098
0	-0.163627
0	0.469747
0	0.122954
0	0.598183
0	-0.547902
0	0.152022
0	-0.170511
0	0.259058
0	-0.107986
0	1.27716
0	1.20749
0	-0.374745
0	0.470935
0	0.361212
0	-0.267674
0	-0.0937787
0	0.552989
0	-0.0581507
0	0.719599
0	-0.143264
0	-0.528598
0	-0.0646542
0	0.0361924
0	0.209097
0	-0.103803
0	0.490061
0	0.192201
0	-0.227806
0	-0.528598
0	-0.0883923
0	0.389698
0	-0.377782
0	-0.185868
0	-0.197412
0	-0.343996
0	-0.0894117
0	-0.127006
0	-1.259
0	-0.134592
0	0.0127467
0	0.470935
0	0.255257
0	0.125184
0	0.172161
0	0.176401
0	-0.163627
0	0.16107
0	-0.433575
0	-0.408829
0	-0.310016
0	-0.346262
0	-1.20819
0	-1.12226
0	0.133809
0	0.156702
0	-0.26895
0	0.621063
0	-0.239368
0	-0.642263
0	0.221457
0	-0.482003
0	-0.0707029
0	-0.749006
0	0.157866
0	0.0621155
0	-0.0697925
0	0.138168
0	0.175565
0	0.817771
0	0.439334
0	0.235359
0	0.547939
0	-0.504826
0	0.353952
0	-0.0951414
0	0.328349
0	-0.177713
