0	0.19153
0	-0.598513
0	0.0267374
0	0.203528
0	-0.0348648
0	0.311355
0	0.469833
0	0.608081
0	0.135505
0	0.194753
0	0.185272
0	0.510538
0	0.121664
0	0.367326
0	0.858648
0	-0.549951
0	0.135495
0	0.611586
0	-0.0177131
0	0.124219
0	0.637194
0	0.936789
0	-0.433431
0	0.19153
0	-0.162658
0	-1.12542
0	0.221945
0	0.179735
0	0.469833
0	-0.0348648
0	-0.0959099
0	-0.677176
0	-0.0428109
0	0.119634
0	0.78548
0	-0.255641
0	0.475863
0	-0.226043
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.031007
0	0.223648
0	1.26818
0	0.179724
0	0.0884384
0	0.0571335
0	-0.0132312
0	-0.466299
0	-0.441026
0	0.143925
0	0.157317
0	0.574623
0	0.440624
0	-0.0319476
0	0.628282
0	0.123164
0	-0.466299
0	0.135487
0	0.252191
0	1.00316
0	-0.441026
0	-0.489256
0	0.202652
0	0.0661491
0	0.129277
0	0.138409
0	-0.0735376
0	-0.978191
0	0.13587
0	-1.04562
0	-0.111259
0	-0.162658
0	0.202652
0	0.185485
0	0.532938
0	0.0107709
0	0.185485
0	0.730161
0	-0.431002
0	-0.997305
0	0.124219
0	0.532938
0	0.252191
0	-0.273987
0	0.203528
0	-0.233249
0	-0.194436
0	0.510236
0	0.121291
0	0.2831
0	-0.45668
0	-0.598513
0	-0.0348648
0	0.244045
0	-0.465253
0	0.184566
0	-0.0348648
0	-0.512531
0	0.185381
0	0.844121
0	0.179724
0	-0.512531
0	-0.500678
0	0.132018
0	0.779658
0	0.427605
0	0.223139
0	-0.997305
0	0.571329
0	-0.194436
0	0.431592
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	0.0569826
0	-0.54995
0	0.427605
0	0.0144765
0	0.227188
0	0.779658
0	-1.12722
0	0.191951
0	0.223139
0	-0.536548
0	0.19692
0	0.765068
0	-0.987144
0	0.213876
0	0.351309
0	0.221945
0	-0.482912
0	0.162765
0	0.446461
0	0.615156
0	0.109327
0	0.185272
0	-0.062503
0	-0.19844
0	-0.53593
0	-1.47206
0	-0.273987
0	0.136113
0	0.213876
0	-0.54995
0	0.0938893
0	-0.93455
0	0.1899
0	0.157785
0	0.135507
0	0.827351
0	-0.0526744
0	0.2831
0	-0.453134
0	-0.053282
0	-0.0902393
0	-0.0176608
0	-0.0213918
0	-0.045207
0	-0.0169914
0	-0.0198031
0	-0.0176643
0	0.582336
0	-0.00908155
0	-0.012615
0	-0.00702708
0	0.5845
0	-0.0107576
0	-0.000548939
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.249574
0	-0.359221
0	0.906015
0	-0.0139186
0	-0.0275797
0	-0.00537687
0	-0.069947
0	0.167528
0	0.603379
0	0.00914867
0	-0.016523
0	-0.0275818
0	0.58813
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.478988
0	-0.800851
0	-1.02473
0	-0.0170704
0	0.00857999
0	-0.0213918
0	-3.7054e-05
0	-0.0165106
0	-0.477928
0	0.0227229
0	-0.359221
0	-0.0104295
0	-0.0138672
0	-0.956866
0	-0.829638
0	0.13329
0	-0.048586
0	-0.14885
0	-0.444942
0	-0.0039898
0	-0.0210104
0	-0.00570388
0	0.687025
0	0.554418
0	-0.00250626
0	0.875015
0	-0.0126219
0	-0.00702957
0	-0.826469
0	-0.544376
0	-0.066272
0	0.0469823
0	-0.0145939
0	-0.0114128
0	-0.981821
0	-1.23001
0	0.367655
0	-0.020667
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0124878
0	-0.00862363
0	-0.852788
0	-0.0180001
0	-0.0103282
0	0.00717939
0	-0.00272095
0	-0.0105021
0	-0.0134444
0	-0.0116753
0	-0.0552464
0	0.603379
0	-0.00604829
0	-0.449359
0	2.04447e-05
0	-3.70542e-05
0	-0.0070312
0	-0.0127072
0	-0.218597
0	-0.0185461
0	0.348683
0	0.367655
0	-0.477928
0	0.792988
0	-0.00869584
0	-0.00656194
0	-0.508865
0	-0.0087967
0	-0.0290477
0	-0.597299
0	-0.0904238
0	-0.14885
0	-0.0218119
0	-0.0210104
0	-0.0154487
0	-1.1121
0	-0.0178794
0	0.506132
0	-0.587685
0	-0.0244148
0	-0.00604829
0	-0.00835669
0	-0.0283625
0	-0.588112
0	-0.389898
0	-0.0269457
0	0.780673
0	-0.027592
0	0.0126
0	-0.045207
0	-0.00553182
0	0.0125992
0	-0.49921
0	-0.00814359
0	-0.800851
0	-0.389898
0	-0.0108767
0	-0.0133137
0	0.550586
0	0.698419
0	-0.329688
0	-0.00814359
0	-0.0104295
0	-0.405105
0	-0.752661
0	-0.00910105
0	-0.0206673
0	-0.0104165
0	0.00222258
0	-0.011679
0	0.0303152
0	-0.619407
0	-0.0039898
0	0.792908
0	-0.0275953
0	0.67614
0	-0.0187057
0	-0.007288
0	-0.0317115
0	-0.00131382
0	-0.100701
0	-0.402984
0	0.568887
0	-0.0242846
0	0.952541
0	0.00293322
0	0.60926
0	0.177043
0	-0.0245789
0	-0.593214
0	0.741993
0	0.249574
0	0.083039
0	-0.0801039
0	-0.048586
0	0.652525
0	-0.0205421
0	-0.403064
0	-1.04359
0	0.60926
0	-0.0154487
0	0.509456
0	-0.0103282
0	-0.509024
0	-0.04406
0	-0.0107204
0	-0.0912148
0	-0.329688
0	0.0227229
0	-0.0248437
0	0.952541
0	-0.048586
0	-0.752661
0	0.967752
0	0.012917
0	0.67614
0	-0.0817203
0	-0.509024
0	-0.0170345
0	-0.0181473
0	0.792908
0	-0.010099
0	-0.0124938
0	0.0190362
0	-0.0237108
0	-0.0257794
0	0.177043
0	-0.0237108
0	0.587288
0	-0.0284779
0	-0.0185461
0	-0.0269457
0	-0.0176404
0	0.5845
0	-0.100701
0	-0.0133284
0	-0.0133285
0	-0.597299
0	-0.0178794
0	-0.010099
0	-0.0176608
0	-0.155425
0	-0.01662
0	-0.0144641
0	-0.276161
0	0.00293322
0	-1.04359
0	-0.00702844
0	-0.0134444
0	-0.01662
0	-0.0145466
0	-0.0215902
0	0.0303152
0	0.440402
0	-0.0133435
0	-0.567864
0	-0.00131382
0	-0.398994
0	2.04447e-05
0	0.00222258
0	-0.324334
0	0.871634
0	-0.0170347
0	-0.0187057
0	-0.324334
0	-0.229271
0	-0.231617
0	-0.0109825
0	-0.048586
0	0.440402
0	-0.069947
0	-0.962067
0	0.0057619
0	0.652525
0	-0.0195126
0	0.506132
0	-0.686618
0	-0.0183734
0	-0.0167984
0	-0.00272095
0	-0.0146058
0	-0.00291782
0	-0.397307
0	0.176668
0	-0.0114128
0	-1.02131
0	-0.0167984
0	-0.544376
0	0.685104
0	-0.04406
0	0.812139
0	0.478988
0	-0.0246293
0	-0.0121896
0	-0.593214
0	0.00717939
0	-0.0290467
0	0.348683
0	-0.00570388
0	0.58813
0	-0.0170704
0	-0.0105021
0	-0.276161
0	-0.0104165
0	-0.0244205
0	-0.0218119
0	0.083039
0	0.587288
0	-0.00869584
0	0.176668
0	-0.0214372
0	-0.00529889
0	0.348683
0	-0.49921
0	-0.0163498
0	-0.749158
0	-0.00250626
0	-0.0183574
0	-0.0262462
0	-0.231359
0	-0.000548939
0	-0.746148
0	0.0469823
0	0.687028
0	0.00967027
0	0.00739167
0	0.0041063
0	0.00629481
0	-0.000139549
0	0.00540985
0	0.429745
0	-0.0266817
0	0.00942887
0	0.0113787
0	-0.57257
0	0.00302803
0	0.00630273
0	-1.07301
0	0.378668
0	0.009439
0	0.00637708
0	0.0061521
0	-0.0170968
0	-0.0039346
0	-0.0433638
0	-0.561444
0	-0.0172164
0	-0.00306837
0	0.00753414
0	0.0089602
0	0.946459
0	0.00296792
0	0.282427
0	0.378668
0	0.595482
0	0.00843839
0	0.00313817
0	-0.434961
0	0.00637708
0	-0.00333902
0	0.210761
0	0.0075819
0	-0.0237525
0	0.445298
0	0.0231427
0	0.282427
0	-0.923812
0	-0.126467
0	-8.29091e-06
0	-0.23912
0	0.00440344
0	0.00991402
0	0.00830272
0	-0.189105
0	0.00571261
0	0.00215437
0	0.00843839
0	0.00942599
0	0.00821375
0	0.0071033
0	0.00678485
0	0.00882809
0	0.00816965
0	-1.10222
0	0.501483
0	-0.0282852
0	0.0074498
0	0.00782627
0	-0.0172164
0	0.00762974
0	0.00830928
0	0.00800321
0	0.00568469
0	0.00187
0	0.429745
0	0.00834481
0	0.00683278
0	0.00417992
0	0.00740062
0	0.445298
0	0.00732029
0	-0.0156954
0	0.0100596
0	0.00967027
0	0.0068759
0	-0.0266817
0	0.00528371
0	0.718248
0	-0.429789
0	0.0100596
0	0.00868365
0	0.0110898
0	0.00780412
0	0.00683075
0	3.57878e-05
0	0.0225997
0	0.00943927
0	0.00779013
0	0.00683278
0	-0.0237525
0	0.00929992
0	0.00850975
0	0.0226528
0	0.00637911
0	0.00747688
0	0.00274477
0	0.00408978
0	0.00809696
0	0.00929992
0	0.644735
0	0.00773754
0	3.62408e-05
0	-0.571907
0	0.00682399
0	0.00736809
0	-1.06995
0	0.00921514
0	-0.0282852
0	0.0125351
0	0.000692425
0	0.00548636
0	0.00549794
0	0.939695
0	0.00511858
0	-0.00393455
0	-0.00168088
0	-8.29091e-06
0	0.00768747
0	0.00689293
0	0.00783677
0	-0.000264152
0	0.0068043
0	0.0113787
0	0.0117684
0	0.762837
0	-0.000182349
0	0.00702126
0	0.00916494
0	1.10366
0	0.00850515
0	0.506087
0	0.0125351
0	-0.561444
0	0.00678485
0	0.822702
0	-0.434961
0	0.00615243
0	0.0074915
0	0.2942
0	0.00850515
0	0.00543224
0	0.00760816
0	0.00942835
0	0.00701509
0	0.00850975
0	0.00163238
0	-0.00933597
0	0.00776957
0	0.0085209
0	0.0061148
0	0.00314133
0	0.00611487
0	0.00781943
0	0.00163207
0	0.00809695
0	0.00735898
0	0.501483
0	-0.121308
0	0.000952061
0	-0.121308
0	0.00913276
0	0.00419551
0	0.00896019
0	0.00916494
0	0.00852096
0	-0.189105
0	-0.414113
0	0.506087
0	-0.0113112
0	0.0110898
0	0.00741128
0	-0.57257
0	0.00735898
0	-0.707099
0	0.00827848
0	0.0034047
0	-0.429789
0	-0.0210047
0	0.00511854
0	0.0041063
0	0.373341
0	1.03556
0	-0.70067
0	0.0066601
0	0.00762977
0	0.00755351
0	0.00882809
0	0.00779906
0	0.00895114
0	0.210761
0	0.00508954
0	0.00889143
0	0.00780293
0	0.00780398
0	0.00739644
0	0.717615
0	0.644735
0	0.00800225
0	0.00582966
0	0.00341184
0	-0.0113112
0	0.0074256
0	0.00768747
0	0.00187
0	0.00537187
0	0.0075819
0	-0.698642
0	0.54172
0	0.00993794
0	0.00710172
0	0.00920205
0	-0.00218979
0	0.623497
0	0.00986139
0	-0.00168088
0	0.00982851
0	0.00889144
0	0.00918059
0	0.0109127
0	0.00844528
0	0.00830934
0	0.00808858
0	0.00570452
0	0.00747688
0	-0.0206076
0	0.00422796
0	0.00779932
0	0.00423725
0	0.00380225
0	-0.00333902
0	0.00761276
0	-1.21406
0	0.00882593
0	-0.00933597
0	0.00423773
0	0.946459
0	-0.956745
0	0.0078232
0	0.00422001
0	0.000261497
0	0.0061243
0	1.10366
0	-0.00744363
0	0.00906691
0	0.218849
0	0.0091805
0	0.0732729
0	-0.0433638
0	0.00824159
0	-0.698642
0	0.00986138
0	0.00466201
0	0.00578765
0	0.00809342
0	0.00751545
0	0.000261497
0	0.00824159
0	0.00782627
0	0.00433853
0	0.00844528
0	-0.414113
0	0.299143
0	0.297007
0	0.00751545
0	-0.126467
0	-0.00743377
0	0.00821375
0	-0.040009
0	0.762837
0	0.54172
0	0.00849995
0	-0.23912
0	0.0074256
0	-0.00361891
0	1.4914
0	-0.571907
0	0.00937774
0	0.00421566
0	0.00278386
0	0.00830272
0	0.0083451
0	-0.00306843
0	0.0732729
0	0.0117684
0	0.00302803
0	0.00687584
0	-0.650427
0	0.00645313
0	0.00906683
0	-0.00218979
0	0.00816965
0	0.00786224
0	0.00701079
0	0.00592972
0	0.155249
0	0.151107
0	0.154408
0	0.14938
0	0.151647
0	0.148963
0	0.156545
0	0.154544
0	-0.46438
0	0.153607
0	0.155148
0	0.150604
0	-1.03352
0	0.149487
0	0.164818
0	0.152264
0	0.151589
0	0.153869
0	0.14611
0	0.152151
0	0.145967
0	0.149974
0	-0.437971
0	0.1485
0	0.149828
0	-0.46438
0	0.153563
0	-0.449
0	0.164818
0	0.2073
0	-0.448439
0	0.152487
0	-0.537807
0	0.0115334
0	0.14978
0	0.150524
0	0.2073
0	0.14974
0	0.145996
0	0.153602
0	-1.00935
0	-0.216431
0	0.155083
0	0.15469
0	0.14862
0	0.152598
0	0.158122
0	-0.0942528
0	0.154531
0	0.153907
0	0.156231
0	0.134347
0	0.153692
0	0.0922638
0	0.151359
0	-0.976159
0	0.146304
0	1.14799
0	0.799656
0	0.152968
0	0.150284
0	0.153841
0	0.151883
0	0.15161
0	-0.437971
0	0.0778844
0	0.150665
0	0.15161
0	0.103019
0	0.158016
0	-0.716919
0	0.149374
0	0.152929
0	0.152769
0	0.148971
0	0.154913
0	0.15662
0	0.148836
0	0.159497
0	0.152822
0	0.153928
0	-0.759667
0	0.153652
0	-0.588834
0	0.154331
0	0.162245
0	0.13811
0	0.153462
0	0.139284
0	0.0868158
0	0.103019
0	0.155083
0	0.154361
0	0.152647
0	-0.014076
0	0.148539
0	0.149829
0	0.151802
0	0.799656
0	0.158122
0	0.151008
0	0.154767
0	0.129568
0	0.149561
0	-0.44916
0	0.153039
0	0.153981
0	0.126606
0	0.154988
0	0.150595
0	1.04319
0	0.151589
0	-0.0942528
0	0.154361
0	0.148738
0	0.154421
0	1.14799
0	0.10784
0	-0.766444
0	0.156688
0	0.148715
0	0.165217
0	0.148836
0	0.1518
0	0.162913
0	0.152659
0	0.148715
0	0.162913
0	0.153609
0	1.58959
0	0.153647
0	0.151052
0	0.155148
0	-0.449
0	0.145607
0	0.159497
0	0.146109
0	0.152512
0	0.153446
0	0.133198
0	0.149487
0	0.0111589
0	0.158739
0	0.0500374
0	0.00990967
0	0.162238
0	0.130299
0	0.157908
0	0.153215
0	0.153907
0	-0.716919
0	0.150757
0	0.148476
0	0.0500374
0	-0.766444
0	0.146632
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.555259
0	0.150833
0	-0.607185
0	0.150304
0	0.156401
0	0.154762
0	0.156401
0	0.154914
0	0.149561
0	0.0112975
0	0.144331
0	0.156231
0	0.142706
0	0.157889
0	0.146304
0	0.156442
0	-0.700049
0	0.153924
0	0.817557
0	0.153928
0	0.14938
0	0.152908
0	0.157653
0	0.15525
0	0.148619
0	0.156688
0	0.189556
0	0.15588
0	0.15482
0	0.153599
0	0.150811
0	0.158489
0	0.150754
0	0.144331
0	0.134464
0	0.151187
0	1.22775
0	-1.57025
0	0.153995
0	0.152659
0	0.0778844
0	0.152968
0	0.148189
0	0.153039
0	0.151359
0	0.151882
0	0.157653
0	0.148539
0	0.165217
0	-0.216431
0	0.150501
0	-0.607185
0	0.137134
0	0.15305
0	0.149867
0	0.155025
0	0.156831
0	0.153215
0	-0.0499959
0	-0.0607651
0	0.154083
0	-0.650898
0	0.156501
0	0.153962
0	0.154005
0	0.15588
0	0.156046
0	0.152816
0	0.150665
0	0.129583
0	0.153647
0	0.770381
0	0.149359
0	0.146632
0	0.152128
0	0.126606
0	0.999133
0	0.157889
0	0.142706
0	-0.0607651
0	0.148476
0	0.158171
0	0.153869
0	-0.0499959
0	-0.555259
0	1.04319
0	0.152894
0	0.15482
0	0.149216
0	0.152777
0	-0.607146
0	0.143365
0	0.152974
0	0.149944
0	0.145604
0	0.155025
0	0.148469
0	0.156442
0	0.10784
0	0.130299
0	0.153762
0	0.150758
0	0.152476
0	-0.607146
0	0.153841
0	0.151088
0	-0.816782
0	0.15572
0	0.143346
0	0.157251
0	0.149974
0	0.15469
0	0.799656
0	0.150605
0	-0.44916
0	-1.13341
0	0.149897
0	0.164545
0	0.150833
0	-0.014076
0	0.153407
0	-0.830934
0	0.156545
0	0.0231919
0	0.155067
0	-0.976159
0	0.154471
0	0.148972
0	0.151258
0	0.149355
0	0.153564
0	0.152961
0	0.15662
0	0.150524
0	0.158739
0	0.148273
0	-0.676658
0	-0.743317
0	0.151923
0	0.0868158
0	0.133211
0	0.0125651
0	0.012279
0	0.0130851
0	0.0124934
0	0.012251
0	0.0122087
0	0.0127689
0	0.00240611
0	0.0122902
0	0.0122974
0	0.0123439
0	0.0124792
0	0.0123359
0	0.0122819
0	0.00390997
0	0.0122615
0	0.0122262
0	0.195878
0	0.0122738
0	1.52422
0	0.79769
0	0.0115533
0	0.0039363
0	0.0122954
0	0.0124037
0	0.0122725
0	1.00422
0	0.0124118
0	0.0123615
0	0.0128952
0	0.0122899
0	0.0122483
0	0.0124175
0	0.0123834
0	0.0125753
0	0.0121011
0	0.0128952
0	0.00390689
0	0.00301748
0	0.0124177
0	0.0121398
0	0.00393639
0	0.012101
0	-0.436002
0	0.0123874
0	0.0122738
0	0.0125042
0	0.0122902
0	0.0122886
0	0.0122313
0	0.0123824
0	0.0122157
0	0.0123104
0	0.0125407
0	0.0123789
0	0.012257
0	0.0122641
0	0.0123948
0	0.0122206
0	0.0125828
0	0.0122974
0	0.0122959
0	0.0123448
0	0.0123603
0	0.0124648
0	0.012331
0	0.0123738
0	0.0122043
0	0.0122471
0	0.185305
0	0.0126645
0	0.0120181
0	0.0123279
0	0.0123659
0	0.0124844
0	0.0127689
0	0.0124648
0	0.0123322
0	0.0124081
0	-0.219452
0	0.0124089
0	0.0113083
0	0.0122484
0	0.0122913
0	0.0125369
0	0.0124476
0	0.0123436
0	-0.0159542
0	0.0123711
0	0.0123022
0	0.0122942
0	0.0121608
0	0.0123083
0	0.0122811
0	-0.908775
0	0.0122607
0	-0.0179414
0	0.0126177
0	0.0122256
0	0.012488
0	0.0122831
0	0.0130848
0	0.012218
0	0.0123498
0	0.85929
0	0.0122382
0	0.0125646
0	0.0122124
0	0.0130106
0	0.0124108
0	0.0124108
0	0.0123102
0	0.0122746
0	0.0123323
0	0.0115533
0	0.0130106
0	0.0123711
0	0.0122158
0	0.0122948
0	0.0123537
0	0.0122675
0	0.0128359
0	0.012395
0	0.0123041
0	0.0123613
0	0.0124385
0	0.0123341
0	0.0122043
0	-0.0158973
0	0.012212
0	0.0121282
0	0.0123498
0	0.0123547
0	0.0124617
0	0.012223
0	0.0123429
0	0.0122607
0	-0.0816137
0	0.012023
0	0.012257
0	0.0122821
0	0.0123274
0	-1.2512
0	0.0125413
0	0.326813
0	0.0123653
0	0.012218
0	0.0125541
0	0.0123087
0	-0.899536
0	0.0125871
0	0.0124876
0	0.0123734
0	0.012535
0	0.0122948
0	0.0123951
0	0.0124476
0	0.0122087
0	0.0124432
0	0.0124875
0	0.0122913
0	0.0123723
0	0.0122669
0	0.240897
0	-1.2512
0	-0.436002
0	-1.99189
0	0.0122747
0	0.0123834
0	0.0123436
0	0.0122812
0	0.0122937
0	0.0125538
0	0.0122707
0	0.0123222
0	0.0122669
0	0.353333
0	0.0123439
0	0.0123784
0	0.012362
0	0.0123142
0	0.0123357
0	0.0125273
0	0.0123877
0	0.0123567
0	-1.26147
0	0.0125229
0	0.0124431
0	0.0123336
0	0.0124108
0	0.0123603
0	0.0124844
0	0.0124118
0	0.0122899
0	0.012251
0	0.326813
0	-0.899536
0	0.0123222
0	0.0124089
0	0.0122256
0	0.0126832
0	0.0123418
0	0.0122313
0	0.0124612
0	0.0123432
0	0.0122846
0	0.012311
0	0.0128359
0	0.0126647
0	0.0124792
0	0.0124986
0	0.0123104
0	0.0122843
0	0.0119711
0	0.0122868
0	0.0122797
0	0.0122765
0	0.0581317
0	0.0122416
0	0.0123567
0	0.0581367
0	0.0124081
0	1.27008
0	0.0122875
0	0.0125378
0	0.0123699
0	0.0123709
0	0.353333
0	0.0122137
0	0.0124064
0	0.012223
0	0.0122818
0	0.0123145
0	0.0123979
0	1.17715
0	0.0125753
0	0.0124879
0	0.012293
0	0.0122648
0	0.0122137
0	0.0125043
0	0.012023
0	0.211379
0	0.0124426
0	0.0122857
0	0.0120546
0	0.0124948
0	0.0123104
0	0.0123613
0	0.0122937
0	0.0126578
0	0.0123133
0	0.240897
0	0.00301748
0	0.0122868
0	0.0122844
0	0.0123788
0	0.0122725
0	1.27716
0	1.20749
0	0.0123279
0	-0.0816137
0	0.0122749
0	0.0122959
0	0.0122641
0	0.0123645
0	0.012496
0	0.0125428
0	0.0126578
0	0.0123279
0	0.0126177
0	0.0121398
0	0.0125824
0	-0.0180107
0	0.0122893
0	0.0119712
0	0.012362
0	0.0123279
0	0.0581573
0	0.0122347
0	-0.219452
0	0.0125423
0	0.0122932
0	0.0122845
0	0.0123735
0	0.0124064
0	-1.259
0	0.0122818
0	0.0119907
0	0.00347253
0	0.0124107
0	0.0123555
0	0.0121282
0	0.117718
0	0.0125871
0	0.211379
0	0.0122206
0	0.0124036
0	0.0123335
0	0.012247
0	-0.749454
