0	-0.374149
0	-0.207343
0	0.701013
0	-0.156576
0	-0.468355
0	-0.0810345
0	-0.362017
0	-0.206991
0	0.762906
0	-0.617284
0	-0.189966
0	-0.0437013
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.365779
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0733473
0	-0.101111
0	-0.207343
0	0.368612
0	0.761233
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290419
0	-0.483294
0	-0.398972
0	0.146279
0	-0.146934
0	-0.567742
0	-0.553615
0	-0.206991
0	0.0926339
0	-0.610918
0	-0.440158
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0778392
0	0.245254
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0778377
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0203119
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.135083
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245074
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.124624
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.040475
0	-0.286611
0	-0.887212
0	0.106043
0	0.245036
0	0.126505
0	0.0269171
0	0.0160361
0	-0.380261
0	-0.493068
0	0.000633806
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.421258
0	-0.150047
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553614
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0834762
0	0.271147
0	0.00833399
0	-0.133419
0	0.290483
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0552624
0	-0.0818945
0	-0.3202
0	0.000633806
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0834762
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.156576
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0530425
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0504186
0	0.466807
0	0.305064
0	0.00833399
0	-0.0567726
0	-0.0733473
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.365779
0	-0.0552624
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.468355
0	-0.431574
0	-0.687081
0	0.0203119
0	-0.160884
0	0.34362
0	-0.150047
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0370604
0	-0.4116
0	-0.191358
0	-0.462545
0	-0.551406
0	-0.550956
0	0.753911
0	-0.133419
0	-1.00537
0	0.845849
0	-0.103106
0	-0.483294
0	-0.279373
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.465881
0	0.180599
0	0.0473315
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0778377
0	0.218749
0	0.761233
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0160361
0	0.0637099
0	0.245551
0	-0.465881
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.416299
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0567733
0	0.290491
0	0.0542182
0	-0.211382
0	-0.124624
0	-0.374149
0	-0.5454
0	-0.0552625
0	-0.010237
0	-1.34792
0	-0.0404425
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.206911
0	0.505306
0	0.103981
0	-0.465252
0	0.128666
0	0.553632
0	-0.00964526
0	-0.392377
0	-0.539027
0	0.744691
0	0.390896
0	0.497586
0	-0.87585
0	0.22172
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.50542
0	0.620801
0	-0.482401
0	0.141538
0	-0.500034
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.131309
0	-0.394062
0	-0.465256
0	-0.0618669
0	0.192192
0	-0.131309
0	-0.131187
0	0.214942
0	-0.142451
0	-0.00964526
0	0.161759
0	-0.414566
0	-0.142451
0	0.159503
0	0.236377
0	-0.186725
0	0.113133
0	0.530075
0	0.399632
0	0.551719
0	-0.514595
0	-0.41744
0	-0.980067
0	0.570992
0	0.70072
0	-0.500034
0	0.481587
0	-0.0964482
0	0.867289
0	0.159504
0	-0.665452
0	0.494481
0	0.173772
0	-0.206911
0	-0.128718
0	0.286208
0	-0.451278
0	-0.273987
0	-0.0830808
0	0.0222369
0	-1.23816
0	-0.113485
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.224681
0	-0.222779
0	0.802859
0	-0.461864
0	0.628282
0	-0.113485
0	0.367326
0	0.242213
0	0.144844
0	0.0190776
0	0.299847
0	-0.45825
0	-0.414566
0	-0.170016
0	-0.536548
0	0.0409392
0	0.443735
0	-0.394029
0	0.134277
0	0.123862
0	-0.110427
0	-0.53593
0	0.143787
0	0.889662
0	-0.212445
0	0.192278
0	-0.270815
0	0.245898
0	-0.0349029
0	0.0985956
0	0.249049
0	-0.115452
0	-0.312128
0	-0.0937826
0	-0.251442
0	1.40402
0	0.505306
0	0.242213
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0661491
0	0.551719
0	-0.111383
0	-0.128718
0	-0.500678
0	0.154039
0	-0.0972814
0	-0.539027
0	-0.0428109
0	0.308089
0	-0.212445
0	0.893882
0	0.867289
0	0.123776
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.481587
0	-0.00986213
0	-0.36343
0	-0.517773
0	0.242178
0	-0.598513
0	0.0267374
0	0.236428
0	0.0285854
0	0.311506
0	0.469833
0	0.608081
0	0.125431
0	0.288264
0	0.204381
0	0.608009
0	0.043056
0	0.367326
0	0.858648
0	-0.56899
0	-0.14694
0	0.611586
0	-0.192331
0	0.177315
0	0.637194
0	0.936789
0	-0.433431
0	0.204381
0	-0.222779
0	-1.12542
0	0.242178
0	0.130909
0	0.469833
0	-0.0618669
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.121855
0	0.713763
0	-0.255641
0	0.446461
0	-0.312128
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.115488
0	0.214942
0	1.26818
0	0.0173127
0	-0.251442
0	0.299847
0	-0.170016
0	-0.500034
0	-0.40649
0	0.043056
0	0.154028
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.0190776
0	-0.500034
0	0.240092
0	0.2383
0	1.00316
0	-0.417431
0	-0.489256
0	0.298951
0	0.0661491
0	0.132124
0	0.390896
0	0.103981
0	-0.978191
0	0.144069
0	-1.04562
0	-0.0937826
0	-0.0791459
0	0.311493
0	0.286208
0	0.532938
0	-0.119758
0	0.357368
0	0.730161
0	-0.431002
0	-0.997305
0	0.177314
0	0.532938
0	0.294492
0	-0.273987
0	0.236428
0	-0.233249
0	-0.194436
0	0.53008
0	-0.0147972
0	0.2831
0	-0.45825
0	-0.598513
0	0.0285854
0	0.244045
0	-0.465252
0	0.246021
0	-0.110427
0	-0.512531
0	0.298891
0	0.844121
0	0.305949
0	-0.512531
0	-0.500678
0	0.0690459
0	0.744691
0	0.478031
0	0.211434
0	-0.997305
0	0.571329
0	-0.194436
0	0.356389
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	-0.0473832
0	-0.536075
0	0.448664
0	0.161744
0	0.227188
0	0.760467
0	-1.12722
0	0.211434
0	0.192278
0	-0.536548
0	0.236377
0	0.802859
0	-0.987144
0	0.173891
0	0.308539
0	0.130088
0	-0.482912
0	0.113133
0	0.446461
0	0.615156
0	0.240091
0	0.0985956
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.141538
0	0.173891
0	-0.56899
0	0.249049
0	-0.93455
0	0.288275
0	0.143786
0	-0.111383
0	0.827351
0	-0.119758
0	0.2831
0	-0.451278
0	-0.0964482
0	-0.122347
0	0.0435274
0	-0.0792267
0	-0.14822
0	0.0943686
0	0.187771
0	-0.104601
0	0.582336
0	0.206244
0	-0.0868066
0	0.0374939
0	0.5845
0	0.124397
0	0.0281539
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.249574
0	-0.359221
0	0.906015
0	0.250967
0	0.0207544
0	-0.0860051
0	-0.119616
0	0.167528
0	0.560187
0	0.00914867
0	0.0715579
0	-0.195243
0	0.624698
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.478988
0	-0.800851
0	-1.02473
0	0.225447
0	-0.0177824
0	0.187771
0	0.014759
0	0.225447
0	-0.477928
0	0.177042
0	-0.359221
0	0.249972
0	0.0152672
0	-0.956866
0	-0.829638
0	0.177043
0	-0.122413
0	-0.14885
0	-0.444942
0	-0.000687092
0	-0.136075
0	0.0412708
0	0.640672
0	0.554418
0	0.0176269
0	0.875015
0	-0.0459125
0	0.0562394
0	-0.826469
0	-0.544376
0	-0.0424864
0	0.420815
0	-0.122849
0	0.0466981
0	-0.981821
0	-1.23001
0	0.367655
0	-0.152242
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.205076
0	-0.0860142
0	-0.852788
0	-0.133593
0	0.211904
0	-0.0177824
0	0.100002
0	0.225888
0	-0.086807
0	0.00496313
0	-0.163244
0	0.560187
0	-0.170091
0	-0.449359
0	0.32737
0	0.014759
0	0.0374939
0	0.249988
0	-0.00352645
0	0.0515822
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	-0.00246427
0	-0.0792269
0	-0.508865
0	0.211111
0	-0.269085
0	-0.597299
0	-0.119616
0	-0.14885
0	-0.105821
0	-0.0732083
0	-0.0426688
0	-1.1121
0	-0.113032
0	0.506132
0	-0.587685
0	0.0291032
0	-0.170091
0	0.0073382
0	-0.153512
0	-0.588112
0	-0.389898
0	-0.273314
0	0.780673
0	-0.24568
0	0.0543976
0	-0.14822
0	-0.0860142
0	0.0467204
0	-0.527
0	-0.0459125
0	-0.800851
0	-0.389898
0	-0.0314357
0	-0.0974687
0	0.550586
0	0.698419
0	-0.40178
0	0.0032662
0	0.250967
0	-0.41214
0	-0.752661
0	-0.0314357
0	-0.104395
0	-0.0956792
0	0.00390682
0	0.0715579
0	0.307864
0	-0.619407
0	0.0466875
0	0.794838
0	-0.172745
0	0.67614
0	-0.413233
0	0.0176269
0	-0.142027
0	-0.00131382
0	-0.100298
0	-0.402984
0	0.568887
0	-0.122917
0	0.952541
0	0.0286465
0	0.657074
0	0.177043
0	-0.0737185
0	-0.593214
0	0.741993
0	0.249574
0	0.166801
0	-0.163244
0	-0.153512
0	0.652525
0	0.0291032
0	-0.397307
0	-1.04359
0	0.657074
0	-0.133593
0	0.509456
0	0.00496313
0	-0.509024
0	-0.04406
0	0.124397
0	-0.122351
0	-0.40178
0	-0.0091335
0	-0.195243
0	0.952541
0	-0.11763
0	-0.752661
0	0.967752
0	0.0543976
0	0.67614
0	-0.105806
0	-0.509024
0	0.0947813
0	-0.0952511
0	0.788709
0	-0.0222737
0	-0.175165
0	0.420815
0	-0.172741
0	-0.122924
0	0.177042
0	-0.136069
0	0.545416
0	-0.142027
0	-0.411606
0	-0.273314
0	-0.026177
0	0.5845
0	-0.100298
0	-0.109907
0	-0.109907
0	-0.597299
0	-0.463917
0	0.333203
0	-0.113032
0	-0.00473509
0	0.101248
0	-0.111965
0	-0.405125
0	0.0286465
0	-1.04359
0	0.0562394
0	-0.0973041
0	0.101248
0	-0.122849
0	-0.156163
0	0.307864
0	0.440402
0	0.0509933
0	-0.567864
0	-0.00131382
0	-0.398994
0	0.32737
0	0.000251426
0	-0.324334
0	0.871634
0	0.0436658
0	-0.413241
0	-0.324334
0	-0.229271
0	-0.411603
0	0.0311501
0	-0.122412
0	0.440402
0	-0.11763
0	-0.962067
0	0.0638544
0	0.652525
0	-0.0952511
0	0.506132
0	-0.686618
0	0.0299505
0	-0.463917
0	0.0032662
