0	-0.375088
0	-0.243727
0	0.701013
0	-0.158657
0	-0.457083
0	-0.0810345
0	-0.362017
0	-0.308639
0	0.828074
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.369564
0	-0.00881674
0	0.299562
0	0.291054
0	0.264322
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.102606
0	0.685597
0	-0.356392
0	-0.158896
0	-0.369722
0	0.888937
0	0.777885
0	-0.29908
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.48868
0	0.460054
0	1.08337
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.269527
0	0.368612
0	0.714421
0	0.670188
0	0.29104
0	-1.09615
0	0.866978
0	-0.510896
0	0.224166
0	-0.451479
0	-0.33786
0	0.120215
0	-0.0428727
0	-0.567742
0	-0.595424
0	-0.129866
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442898
0	-0.171935
0	0.278564
0	-0.746341
0	-0.250315
0	-0.196796
0	0.0347692
0	0.842098
0	-0.953854
0	-0.595423
0	-0.370668
0	0.220152
0	0.0156967
0	-0.176588
0	0.269029
0	-0.620011
0	0.551174
0	0.266821
0	-0.163655
0	-0.31204
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.22634
0	0.778604
0	-0.418613
0	-0.0663207
0	-0.611627
0	-0.271083
0	-0.827807
0	0.0847288
0	-0.158657
0	0.264325
0	0.572445
0	0.266821
0	-0.319516
0	0.29091
0	-0.379657
0	0.757243
0	-0.268636
0	-0.00902252
0	-0.323121
0	-0.887212
0	0.106043
0	0.226328
0	0.126505
0	0.120327
0	-0.0307303
0	-0.380261
0	-0.493068
0	-0.0446811
0	-0.268038
0	0.353887
0	-0.408842
0	0.779147
0	0.062435
0	-0.0161866
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.284099
0	0.421258
0	-0.255456
0	0.380156
0	0.43279
0	-0.842075
0	0.118646
0	-0.153633
0	-0.569115
0	0.37937
0	0.0855425
0	-0.711701
0	-0.595424
0	-0.488409
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0861194
0	0.298833
0	-0.0145763
0	-0.156183
0	0.323619
0	-0.14682
0	-0.896824
0	-0.257617
0	0.698174
0	0.956177
0	-0.687268
0	0.778604
0	0.988402
0	-0.322899
0	-0.273649
0	-0.066334
0	0.0205861
0	-0.3202
0	-0.0446811
0	-0.168441
0	1.23696
0	-0.00862121
0	0.00275537
0	-0.54292
0	-0.569612
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.369722
0	-0.716364
0	-0.134488
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0384817
0	-0.164892
0	-0.42701
0	-0.0746232
0	-0.591196
0	0.247186
0	1.08337
0	0.190745
0	0.0466049
0	0.466807
0	0.305064
0	-0.0145763
0	-0.000417611
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00862124
0	-0.370596
0	-0.2703
0	0.277908
0	0.466823
0	-0.50007
0	-0.301128
0	-0.0776974
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.01207
0	1.20189
0	-0.511735
0	-0.431574
0	-0.70573
