0	-0.377883
0	-0.328081
0	0.701013
0	-0.180431
0	-0.457081
0	-0.0810345
0	-0.362017
0	-0.308639
0	0.828074
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.382892
0	-0.00881674
0	0.299562
0	0.290988
0	0.264323
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.102606
0	0.685597
0	-0.356392
0	-0.158896
0	-0.369722
0	0.888937
0	0.778287
0	-0.307393
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.488507
0	0.460054
0	1.08337
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.327113
0	0.368612
0	0.714421
0	0.670188
0	0.291002
0	-1.09615
0	0.866978
0	-0.510896
0	0.214315
0	-0.451479
0	-0.37648
0	0.120221
0	0.0280015
0	-0.567742
0	-0.595424
0	-0.064521
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0442898
0	-0.171935
0	0.278564
0	-0.783915
0	-0.250315
0	-0.21875
0	0.0574619
0	0.842098
0	-0.953854
0	-0.595423
0	-0.370668
0	0.220152
0	0.0156967
0	-0.176588
0	0.267444
0	-0.620011
0	0.551174
0	0.26746
0	-0.163655
0	-0.311135
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.22634
0	0.778604
0	-0.376537
0	-0.0648576
0	-0.611627
0	-0.270516
0	-0.827807
0	0.0791196
0	-0.149693
0	0.264323
0	0.572445
0	0.26744
0	-0.319516
0	0.291027
0	-0.38448
0	0.757243
0	-0.268636
0	0.0020803
0	-0.320469
0	-0.887212
0	0.106043
0	0.226328
0	0.126505
0	0.120243
0	0.0981639
0	-0.380261
0	-0.493068
0	-0.0446811
0	-0.215222
0	0.353887
0	-0.408842
0	0.778268
0	0.062435
0	-0.0161866
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.208123
0	0.421258
0	-0.255456
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153633
0	-0.569118
0	0.36516
0	0.181257
0	-0.775212
0	-0.595424
0	-0.488507
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0852168
0	0.298833
0	-0.0145763
0	-0.147421
0	0.323619
0	-0.14682
0	-0.896824
0	-0.257617
0	0.698174
0	0.956177
0	-0.687268
0	0.778604
0	0.988402
0	-0.323081
0	-0.273649
0	-0.0797703
0	0.0205861
0	-0.3202
0	-0.0446811
0	-0.168441
0	1.23696
0	-0.00862123
0	0.0835574
0	-0.54292
0	-0.569121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.369722
0	-0.716364
0	-0.0823774
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0103092
0	-0.164892
0	-0.42701
0	-0.0746232
0	-0.591196
0	0.247186
0	1.08337
0	0.190745
0	0.0466049
0	0.466807
0	0.305064
0	-0.0145763
0	0.00535045
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00862123
0	-0.370596
0	-0.270499
0	0.277908
0	0.466823
0	-0.50007
0	-0.316817
0	-0.0834486
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.01207
0	1.20189
0	-0.511735
0	-0.431574
0	-0.70573
0	0.0156967
0	-0.160884
0	0.299562
0	-0.0687711
0	0.201583
0	0.11757
0	-0.0442898
0	0.358458
0	-0.01207
0	-0.306107
0	-0.300139
0	-0.0967271
0	-0.374975
0	-0.191358
0	-0.488506
0	-0.542381
0	-0.550956
0	0.723473
0	-0.146126
0	-1.00537
0	0.888937
0	-0.103106
0	-0.511035
0	-0.322456
0	-0.837296
0	-0.0168481
0	0.149576
0	-0.457081
0	0.181069
0	0.0493925
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	0.0622675
0	0.218749
0	0.714381
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0493925
0	0.0599214
0	0.278564
0	-0.455598
0	-0.70573
0	0.204354
0	-0.376929
0	0.778325
0	-0.313992
0	-0.178747
0	-0.270626
0	-0.153633
0	0.0392609
0	0.22113
0	0.0542182
0	-0.211382
0	-0.1503
0	-0.371175
0	-0.5454
0	0.0373138
0	0.0373
0	-1.34792
0	0.0122664
0	0.556589
0	-0.316512
0	-0.178964
0	0.298833
0	-0.682318
0	-0.316511
0	-0.164464
0	-0.592321
0	0.120918
0	0.803293
0	-0.186643
0	0.477981
0	0.0995006
0	-0.397327
0	0.0238507
0	0.453265
0	0.00874377
0	-0.506155
0	-0.474254
0	0.700597
0	0.0596746
0	0.444613
0	-0.853425
0	0.064842
0	0.353238
0	-1.02065
0	-0.59924
0	-0.798325
0	0.0626541
0	0.327182
0	0.634795
0	-0.529959
0	0.0669529
0	-0.321315
0	0.440722
0	0.127816
0	0.78646
0	-0.432178
0	0.0610815
0	-0.320757
0	-0.39882
0	0.0302005
0	0.459063
0	-0.176657
0	-0.00359638
0	0.0608009
0	-0.176657
0	0.00874377
0	0.39273
0	-0.343511
0	0.0625753
0	0.29786
0	0.017318
0	-0.190049
0	0.0498678
0	0.444794
0	0.301363
0	0.449635
0	-0.514595
0	-0.313124
0	-0.980067
0	0.449635
0	0.589387
0	-0.420212
0	0.346845
0	0.0194617
0	0.78646
0	0.0864351
0	-0.665452
0	0.453846
0	0.12664
0	-0.162815
0	-0.110787
0	0.0561165
0	-0.355042
0	-0.189371
0	0.0082574
0	-0.0852398
0	-1.23816
0	-0.189336
0	-0.853783
0	-0.419068
0	0.284462
0	0.753928
0	-0.344052
0	-0.473356
0	0.680633
0	0.171471
0	0.28795
0	-0.473393
0	0.861537
0	-0.39641
0	0.76665
0	-0.189343
0	0.447098
0	0.0381314
0	0.141345
0	0.0592449
0	0.409842
0	-0.574021
0	-0.34351
0	-0.0903711
0	-0.522471
0	0.0947632
0	0.348395
0	-0.322128
0	0.146037
0	0.0827575
0	0.115832
0	-0.558405
0	0.0493526
0	0.889662
0	-0.461179
0	0.0935451
0	-0.270815
0	0.287953
0	-0.356154
0	0.100311
0	0.40958
0	-0.0135239
0	-0.337805
0	-0.105675
0	-0.094641
0	1.40402
0	0.477981
0	0.0592449
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.283807
0	0.667929
0	0.0943363
0	-0.111262
0	-0.561394
0	0.292045
0	-0.111262
0	-0.584323
0	-0.0161818
0	0.345164
0	-0.460911
0	0.90727
0	0.78646
0	0.0825221
0	0.171461
0	0.107217
0	0.681201
0	0.630713
0	0.293619
0	0.157828
0	-0.36343
0	-0.517773
0	0.100399
0	-0.497404
0	0.171483
0	0.306844
0	0.0287048
0	0.345826
0	0.0827935
0	0.608081
0	0.125431
0	0.3464
0	0.0720812
0	0.445333
0	0.0934619
0	0.4471
0	0.858648
0	-0.584315
0	-0.110972
0	0.61027
0	0.128558
0	0.299141
0	0.637194
0	0.936789
0	-0.433431
0	0.10053
0	-0.477375
0	-1.12542
0	0.0985561
0	0.33403
0	0.589423
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0161818
0	-0.0122514
0	0.700597
0	-0.304391
0	0.683197
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.0119667
0	0.0578569
0	1.26818
0	0.0173127
0	0.149259
0	0.409843
0	-0.118864
0	-0.323149
0	-0.301505
0	0.0793524
0	0.0225914
0	0.574623
0	0.440165
0	-0.0463647
0	0.754327
0	0.0834285
0	-0.42048
0	0.0915524
0	0.278411
0	1.00316
