0	-0.37452
0	-0.318296
0	0.701013
0	-0.156942
0	-0.457081
0	-0.0810345
0	-0.362017
0	-0.308639
0	0.828074
0	-0.617284
0	-0.189966
0	-0.042427
0	-0.769681
0	0.359529
0	-0.00881674
0	0.299562
0	0.291024
0	0.264323
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0229062
0	0.685597
0	-0.356392
0	-0.163441
0	-0.369722
0	0.888937
0	0.77829
0	-0.3154
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.488507
0	0.460054
0	1.08337
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.337315
0	0.368612
0	0.714404
0	0.670188
0	0.291006
0	-1.09615
0	0.866978
0	-0.510896
0	0.216862
0	-0.451479
0	-0.377921
0	0.120708
0	0.211236
0	-0.567742
0	-0.595424
0	0.0175834
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0448767
0	-0.171935
0	0.278564
0	-0.759998
0	-0.250315
0	-0.21875
0	0.0598324
0	0.842098
0	-0.953854
0	-0.595423
0	-0.370668
0	0.220152
0	0.0156967
0	-0.176588
0	0.267449
0	-0.620011
0	0.551174
0	0.26745
0	-0.163655
0	-0.316365
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.22634
0	0.778604
0	-0.331376
0	-0.108241
0	-0.611627
0	-0.270539
0	-0.827807
0	0.0841578
0	-0.155038
0	0.264323
0	0.572445
0	0.26745
0	-0.319516
0	0.290983
0	-0.328985
0	0.757243
0	-0.268636
0	-0.0469916
0	-0.321007
0	-0.887212
0	0.106043
0	0.226328
0	0.126505
0	0.12063
0	0.212197
0	-0.380261
0	-0.493068
0	-0.0446811
0	-0.169543
0	0.353887
0	-0.408842
0	0.778296
0	0.062435
0	-0.0167767
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.172023
0	0.421258
0	-0.255456
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153633
0	-0.56912
0	0.390068
0	0.181983
0	-0.801517
0	-0.595424
0	-0.488507
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.182272
0	0.298833
0	-0.0145763
0	-0.153867
0	0.323619
0	-0.14682
0	-0.896824
0	-0.329943
0	0.698174
0	0.956177
0	-0.687268
0	0.778604
0	0.988402
0	-0.323283
0	-0.273649
0	-0.0773842
0	0.0205861
0	-0.3202
0	-0.0446811
0	-0.168441
0	1.23696
0	-0.00862123
0	0.0845693
0	-0.54292
0	-0.569119
0	-0.77344
