0	-0.337192
0	-0.362693
0	0.701013
0	-0.155391
0	-0.457081
0	-0.0810345
0	-0.362017
0	-0.308639
0	0.828074
0	-0.617284
0	-0.189966
0	-0.0639705
0	-0.769681
0	0.331471
0	-0.00881674
0	0.299562
0	0.225392
0	0.264323
0	-0.397924
0	-0.579044
0	-0.267677
0	0.0780714
0	0.685597
0	-0.356392
0	-0.161825
0	-0.369722
0	0.888937
0	0.778294
0	-0.31209
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.488507
0	0.460054
0	1.08337
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.3636
0	0.368612
0	0.714401
0	0.670188
0	0.221329
0	-1.09615
0	0.866978
0	-0.510896
0	0.217749
0	-0.451241
0	-0.32264
0	0.146496
0	0.409932
0	-0.567742
0	-0.595424
0	-0.150727
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0447756
0	-0.0616306
0	0.278564
0	-0.885288
0	-0.16508
0	-0.21875
0	0.0725601
0	0.842098
0	-0.953854
0	-0.595424
0	-0.370668
0	0.220152
0	0.0327366
0	-0.176588
0	0.26745
0	-0.620011
0	0.551174
0	0.26745
0	-0.16508
0	-0.303885
0	0.330902
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.22634
0	0.753249
0	-0.239562
0	-0.132441
0	-0.611627
0	-0.27055
0	-0.827807
0	0.0847491
0	-0.155377
0	0.264323
0	0.572445
0	0.26745
0	-0.319516
0	0.218365
0	-0.299614
0	0.757243
0	-0.268636
0	-0.0633929
0	-0.322004
0	-0.887212
0	0.106043
0	0.226328
0	0.0753798
0	0.12063
0	0.384466
0	-0.380261
0	-0.493068
0	-0.0446811
0	-0.260681
0	0.353887
0	-0.408842
0	0.778294
0	0.062435
0	-0.0167103
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.241589
0	0.421258
0	-0.255456
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153633
0	-0.569119
0	0.326215
0	0.186793
0	-0.870058
0	-0.595424
0	-0.488507
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0864765
0	0.298833
0	-0.0145763
0	-0.155341
0	0.381515
0	-0.14682
0	-0.896824
0	-0.290694
0	0.698174
0	0.956177
0	-0.687268
0	0.753412
0	0.988402
0	-0.321998
0	-0.273649
0	-0.098171
0	0.0205861
0	-0.3202
0	-0.0446811
0	-0.168441
0	1.23696
0	-0.00862123
0	0.0853698
0	-0.54292
0	-0.569119
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.369722
0	-0.716364
0	-0.08528
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.048795
0	-0.164892
0	-0.451426
0	-0.0746232
0	-0.591196
0	0.247186
0	1.08337
0	0.211632
0	0.0466049
0	0.466807
0	0.305064
0	-0.0145763
0	-0.0982588
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00862123
0	-0.370596
0	-0.270549
0	0.277908
0	0.466823
0	-0.50007
0	-0.313376
0	-0.00479643
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.01207
0	1.20189
0	-0.511735
0	-0.431574
0	-0.70573
0	0.0327366
0	-0.160884
0	0.299562
0	-0.0207677
0	0.201583
0	0.0999111
0	-0.0447756
0	0.358458
0	-0.01207
0	-0.311676
0	-0.300139
0	-0.119661
0	-0.249152
0	-0.191358
0	-0.488507
0	-0.542381
0	-0.550956
0	0.753412
0	-0.155305
0	-1.00537
0	0.888937
0	-0.103106
0	-0.511035
0	-0.321994
0	-0.837296
0	-0.0164467
0	0.149576
0	-0.457081
0	0.188323
0	0.0493925
0	-0.0686061
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0590814
0	0.218749
0	0.714401
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0493925
0	-0.0377326
0	0.278564
0	-0.455598
0	-0.70573
0	0.204354
0	-0.334279
0	0.778294
0	-0.312082
0	-0.0834137
0	-0.270549
0	-0.153633
0	0.1291
0	0.217677
0	0.0542182
0	-0.211382
0	-0.155302
0	-0.291014
0	-0.5454
0	0.0373138
0	0.0373
0	-1.34792
0	-0.111258
0	0.556589
0	-0.316511
0	-0.131377
0	0.298833
0	-0.682318
0	-0.316511
0	-0.161825
0	-0.592321
0	0.182712
0	0.803293
0	-0.044071
0	0.34611
0	0.0998368
0	-0.396152
0	0.079168
0	0.33234
0	0.00874377
0	-0.468813
0	-0.469561
0	0.90727
0	0.0771017
0	0.368661
0	-0.853425
0	0.123368
0	0.348606
0	-1.02065
0	-0.59924
0	-0.798325
0	0.129533
0	0.324362
0	0.634795
0	-0.529959
0	0.156805
0	-0.404329
0	0.428486
0	0.127816
0	0.78646
0	-0.432178
0	0.0946448
0	-0.31647
0	-0.405467
0	0.0754794
0	0.717257
0	-0.176657
0	-0.00359638
0	0.102691
0	-0.176657
0	0.00874377
0	0.350024
0	-0.343511
0	0.0792889
0	0.347625
0	0.404606
0	-0.190049
0	0.0794191
0	0.369189
0	0.0289911
0	0.449635
0	-0.514595
0	-0.348518
0	-0.980067
0	0.449635
0	0.589399
0	-0.391224
0	0.322982
0	0.0728063
0	0.78646
0	0.0616946
0	-0.665452
0	0.33234
0	0.108131
0	-0.0373512
0	-0.0663791
0	0.090271
0	-0.3772
0	-0.180085
0	0.0411793
0	-0.0248765
0	-1.23816
0	-0.174804
0	-0.853783
0	-0.419068
0	0.262346
0	0.753928
0	-0.344052
0	-0.472294
0	0.680633
0	0.171473
0	0.325305
0	-0.470543
0	0.696172
0	-0.40484
0	1.0221
0	-0.174841
0	0.447099
0	0.0872097
0	0.150518
0	0.0792799
0	0.409795
0	-0.574021
0	-0.343511
0	-0.0903711
0	-0.522471
0	0.0764419
0	0.321688
0	-0.31647
0	0.297771
0	0.0708589
0	0.0753316
0	-0.558405
0	0.0825188
0	0.889662
0	-0.469103
0	0.0816087
0	-0.270815
0	0.354189
0	-0.3772
0	0.0807369
0	0.409793
0	0.0918912
0	-0.337805
0	-0.0929374
0	-0.094641
0	1.40402
0	0.348783
0	0.0803119
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.319966
0	0.680633
0	0.0775451
0	-0.0657396
0	-0.561543
0	0.0813582
0	-0.106998
0	-0.584323
0	-0.0161818
0	0.320132
0	-0.469028
0	0.90727
0	0.78646
0	0.0708147
0	0.171472
0	0.107217
0	0.681201
0	0.630713
0	0.323078
0	0.147423
0	-0.36343
0	-0.517773
0	0.0786855
0	-0.497404
0	0.171472
0	0.322091
0	0.0753313
0	0.319944
0	0.0802969
0	0.608081
0	0.125431
0	0.324381
0	0.100391
0	0.350547
0	0.104025
0	0.447099
0	0.858648
0	-0.584323
0	-0.172026
0	0.61027
0	0.0998536
0	0.346488
