0	-0.337192
0	-0.423686
0	0.701013
0	-0.155344
0	-0.457081
0	-0.0810345
0	-0.362017
0	-0.308639
0	0.828074
0	-0.617284
0	-0.189966
0	-0.0669858
0	-0.769681
0	0.414313
0	-0.00881674
0	0.299562
0	0.233719
0	0.264323
0	-0.397924
0	-0.579044
0	-0.267677
0	0.0949612
0	0.685597
0	-0.356392
0	-0.161823
0	-0.369722
0	0.888937
0	0.778295
0	-0.31282
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.488507
0	0.460054
0	1.08337
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.388513
0	0.368612
0	0.714401
0	0.670188
0	0.214994
0	-1.09615
0	0.866978
0	-0.510896
0	0.217672
0	-0.451241
0	-0.390029
0	0.0946483
0	0.313624
0	-0.567742
0	-0.595424
0	-0.0977307
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0447756
0	-0.0842239
0	0.278564
0	-0.856737
0	-0.16508
0	-0.21875
0	0.0545145
0	0.842098
0	-0.953854
0	-0.595424
0	-0.370668
0	0.220152
0	0.0156967
0	-0.176588
0	0.26745
0	-0.620011
0	0.551174
0	0.26745
0	-0.16508
0	-0.320175
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.22634
0	0.752975
0	-0.291723
0	-0.0532731
0	-0.611627
0	-0.27055
0	-0.827807
0	0.0847572
0	-0.156246
0	0.264323
0	0.572445
0	0.26745
0	-0.319516
0	0.217573
0	-0.299614
0	0.757243
0	-0.268636
0	-0.0228064
0	-0.321885
0	-0.887212
0	0.106043
0	0.226328
0	0.0951772
0	0.12063
0	0.295104
0	-0.380261
0	-0.493068
0	-0.0446811
0	-0.252207
0	0.353887
0	-0.408842
0	0.778294
0	0.062435
0	-0.0167103
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.086225
0	-0.250165
0	0.421258
0	-0.255456
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153633
0	-0.569119
0	0.331662
0	0.189942
0	-0.799975
0	-0.595424
0	-0.488507
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.189639
0	0.298833
0	-0.0145763
0	-0.155038
0	0.317337
0	-0.14682
0	-0.896824
0	-0.289771
0	0.698174
0	0.956177
0	-0.687268
0	0.753841
0	0.988402
0	-0.322006
0	-0.273649
0	-0.165077
0	0.0205861
0	-0.3202
0	-0.0446811
0	-0.168441
0	1.23696
0	-0.00862123
0	0.0869956
0	-0.54292
0	-0.569119
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.369722
0	-0.716364
0	-0.154257
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0820144
0	-0.164892
0	-0.451426
0	-0.0746232
0	-0.591196
0	0.247186
0	1.08337
0	0.211632
0	0.0466049
0	0.466807
0	0.305064
0	-0.0145763
0	-0.103967
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00862123
0	-0.370596
0	-0.27055
0	0.277908
0	0.466823
0	-0.50007
0	-0.312308
0	-0.146161
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.01207
0	1.20189
0	-0.511735
0	-0.431574
0	-0.70573
0	0.0156967
0	-0.160884
0	0.299562
0	-0.14238
0	0.201583
0	0.115005
0	-0.0447756
0	0.358458
0	-0.01207
0	-0.307471
0	-0.300139
0	-0.0745645
0	-0.290536
0	-0.191358
0	-0.488507
0	-0.542381
0	-0.550956
0	0.753261
0	-0.155049
0	-1.00537
0	0.888937
0	-0.103106
0	-0.511035
0	-0.322094
0	-0.837296
0	-0.0164467
0	0.149576
0	-0.457081
0	0.18457
0	0.0493925
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	0.0530242
0	0.218749
0	0.714401
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0493925
0	-0.0377326
0	0.278564
0	-0.455598
0	-0.70573
0	0.204354
0	-0.364539
0	0.778294
0	-0.304143
0	-0.086935
0	-0.270549
0	-0.153633
0	0.114622
0	0.217755
0	0.0542182
0	-0.211382
0	-0.154886
0	-0.29207
0	-0.5454
0	0.0373138
0	0.0373
0	-1.34792
0	-0.047805
0	0.556589
0	-0.316511
0	-0.126682
0	0.298833
0	-0.682318
0	-0.316511
0	-0.161826
0	-0.592321
0	0.143686
0	0.803293
0	-0.0682208
0	0.347929
0	0.0981591
0	-0.396087
0	0.0751921
0	0.321726
0	0.00874377
0	-0.468479
0	-0.468265
0	0.90727
0	0.0769371
0	0.354578
0	-0.853425
0	0.0929731
0	0.355934
0	-1.02065
0	-0.59924
0	-0.798325
0	0.138831
0	0.320547
0	0.634795
0	-0.529959
0	0.115867
0	-0.40787
0	0.428419
0	0.127816
0	0.78646
0	-0.432178
0	0.0722678
0	-0.316473
0	-0.403746
0	0.0770031
0	0.706303
0	-0.176657
0	-0.00359638
0	0.0885893
0	-0.176657
0	0.00874377
0	0.346415
0	-0.343511
0	0.0818506
0	0.350009
0	0.395662
0	-0.190049
0	0.079163
0	0.354578
0	0.104453
0	0.449635
0	-0.514595
0	-0.318833
0	-0.980067
0	0.449635
0	0.589399
0	-0.40826
0	0.322982
0	0.0728063
0	0.78646
0	0.0616946
0	-0.665452
0	0.321719
0	0.108131
0	-0.0633345
0	0.0313913
0	-0.12082
0	-0.3772
0	-0.176261
0	0.0411793
0	-0.0330534
0	-1.23816
0	-0.177262
0	-0.853783
0	-0.419068
0	0.284411
0	0.753928
0	-0.344052
0	-0.472285
0	0.680633
0	0.171473
0	0.319304
0	-0.472315
0	0.695612
0	-0.400479
0	0.969945
0	-0.17323
0	0.447099
0	0.0818331
0	0.151322
0	0.0716977
0	0.409795
0	-0.574021
0	-0.343511
0	-0.0903711
0	-0.522471
0	0.0749427
0	0.321155
0	-0.316467
0	0.297771
0	0.0718836
0	0.0763308
0	-0.558405
0	0.077489
0	0.889662
0	-0.468479
0	0.0867561
0	-0.270815
0	0.37
0	-0.3772
0	0.0758615
0	0.409793
0	-0.007278
0	-0.337805
0	-0.111888
0	-0.094641
0	1.40402
0	0.347663
0	0.083863
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.319966
0	0.680633
0	0.0768779
0	-0.103554
0	-0.561573
0	0.0750832
0	-0.103606
0	-0.468265
0	-0.0161818
0	0.321565
0	-0.469608
0	0.90727
0	0.78646
0	0.0685678
0	0.171472
0	0.107217
0	0.681201
0	0.630713
0	0.323078
0	0.146511
0	-0.36343
0	-0.517773
0	0.0821541
0	-0.497404
0	0.171472
0	0.322091
0	0.0755326
0	0.321564
0	0.0866519
0	0.608081
0	0.125431
0	0.324381
0	0.0746892
0	0.360536
0	0.104025
0	0.447099
0	0.858648
0	-0.56942
0	-0.172026
0	0.61027
0	0.102175
0	0.358077
0	0.584009
0	0.936789
0	-0.433431
0	0.0818306
0	-0.468521
0	-1.12542
0	0.0822237
0	0.360709
0	0.589399
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0161818
0	-0.0330852
0	0.710978
0	-0.304391
0	0.683197
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.853425
0	-0.006156
0	0.0920986
0	1.26818
0	0.0173127
0	0.149259
0	0.409795
0	-0.0742757
0	-0.407361
0	-0.330897
0	0.100635
0	0.075087
0	0.574623
0	0.428437
0	-0.0463647
0	0.950857
0	0.0717064
0	-0.412207
0	-0.178176
0	0.404212
0	1.00316
0	-0.31908
0	-0.489256
0	0.314889
0	0.298758
0	0.077304
0	0.402139
0	0.0983457
0	-0.978191
0	0.428551
0	-1.04562
0	-0.111862
0	0.284422
0	0.321821
0	0.322104
0	0.532938
0	-0.113812
0	0.350196
0	0.730161
0	-0.318695
0	-0.952882
0	0.0715396
0	0.532938
0	0.353964
0	-0.42893
0	0.357498
0	-0.233249
0	-0.355115
0	0.680633
0	0.0795096
0	0.0746289
0	-0.574021
0	-0.497404
0	0.0749976
0	0.244045
0	-0.396041
0	0.32298
0	0.0747432
0	-0.532498
0	0.318097
0	0.90727
0	0.3589
0	-0.532498
0	-0.561517
0	-0.403353
0	0.683197
0	0.589399
0	0.0944934
0	-0.952882
0	0.584009
0	-0.123461
0	0.316628
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.42893
0	0.0757047
0	-0.527658
0	0.353147
0	0.0270386
0	0.0750902
0	0.683197
0	-1.12722
0	0.098138
0	0.0896678
0	-0.522471
0	-0.0330547
0	0.696671
0	-0.987144
0	0.0810726
0	0.322982
0	0.077034
0	-0.541414
0	0.0789132
0	0.32167
0	0.630713
0	0.354266
0	0.0810803
0	-0.062503
0	-0.156324
0	-0.558405
0	-1.47206
0	0.0800803
0	0.139929
0	0.0800413
0	-0.584323
0	0.0736962
0	-0.93455
0	0.322962
0	0.075139
0	-0.177719
0	0.827351
0	-0.343511
0	0.0748971
0	-0.352297
0	0.0625168
0	0.259531
0	-0.14658
0	0.0621943
0	0.25768
0	0.531012
0	0.225875
0	-0.166318
0	0.148181
0	0.0597567
0	0.240174
0	-0.637849
0	0.596339
0	-0.18712
0	0.0983701
0	0.863812
0	0.119888
0	-0.544525
0	-0.0737335
0	0.276116
0	-0.264447
0	0.906015
0	-0.186491
0	0.259037
0	-0.099758
0	0.249571
0	0.119888
0	0.738905
0	0.00914867
0	-0.0914734
0	-0.134024
0	0.680681
0	-0.134314
0	-1.00006
0	-1.34206
0	0.238173
0	-0.924218
0	-1.02473
0	0.23949
0	-0.00505618
0	0.158555
0	0.0682736
0	0.0282419
0	-0.541886
0	0.224037
0	-0.263063
0	0.0283393
0	0.244216
0	-0.959801
0	-0.829638
0	0.472497
0	-0.151342
0	-0.257011
0	-0.144684
0	0.0659489
0	-0.277509
0	0.0863946
0	0.645847
0	0.554418
0	-0.543205
0	0.996225
0	0.239707
0	0.0860118
0	-0.826469
0	-0.506842
0	-0.134515
0	0.435095
0	-0.259035
0	0.739417
0	-0.506798
0	-1.23001
0	0.401344
0	-0.252376
0	-0.460769
0	-0.707853
0	1.04081
0	0.744432
0	0.270215
0	-0.258675
0	-0.852788
0	-0.253947
0	0.254762
0	-0.0162042
0	0.221246
0	0.673971
0	-0.144867
0	-0.270635
0	-0.28948
0	0.68379
0	-0.0914734
0	-0.460769
0	0.542796
0	0.0696633
0	0.0874515
0	0.0277134
0	-0.134528
0	0.109358
0	0.249403
0	0.401344
0	-0.54324
0	0.754781
0	0.0822243
0	0.164686
0	-0.257011
0	0.266207
0	-0.157091
0	-0.983412
0	-0.25061
0	-0.0172708
0	0.0619577
0	0.59361
0	-0.151742
0	-0.959801
0	-0.151252
0	0.0793292
0	-0.587685
0	-0.322322
0	-0.287011
0	-0.0184914
0	-0.187295
0	-0.623574
0	-0.339988
0	-0.134087
0	0.780673
0	-0.623574
0	0.0811029
0	0.212589
0	-0.099758
0	0.0788432
0	-0.152158
0	0.107055
0	-0.924218
0	-0.339988
0	-0.637849
0	0.0281057
0	0.563999
0	0.698419
0	-0.547233
0	0.107055
0	0.0284933
0	-0.561855
0	-0.642898
0	0.06011
0	0.170698
0	0.0281057
0	-0.224662
0	0.23966
0	0.981854
0	-0.610211
0	0.140998
0	0.754781
0	-0.151603
0	0.492346
0	-0.542851
0	-0.284261
0	-0.184197
0	0.0598692
0	-0.263
0	-0.558486
0	0.492346
0	-0.542786
0	0.918628
0	0.255817
0	0.688971
0	0.473442
0	0.17348
0	-0.25232
0	0.739568
0	0.269766
0	-0.18712
0	0.0256089
0	-0.128578
0	0.0659489
0	0.25279
0	-0.561923
0	-1.19582
0	0.694643
0	-0.267682
0	0.221658
0	-0.270635
0	-0.426302
0	0.0673456
0	-0.189756
0	-0.25232
0	-0.0145441
0	-0.213976
0	-0.50119
0	0.918628
0	0.213863
0	-0.642898
0	0.967752
0	0.0878433
0	0.49229
0	-0.28784
0	-0.426302
0	0.22078
0	-0.224331
0	0.754781
0	-0.218777
0	-0.374231
0	0.422437
0	-0.21305
0	-0.247371
0	0.23249
0	-0.262321
0	0.60177
0	-0.18967
0	-0.959801
0	-0.623574
0	0.356489
0	0.595762
0	0.259744
0	-0.0914734
0	-0.667981
0	-0.989381
0	-0.149883
0	-0.204517
0	-0.134464
0	-0.180702
0	0.00305398
0	-0.186491
0	-0.144751
0	0.231588
0	-1.19552
0	0.0863809
0	0.239418
0	0.00578626
0	-0.253324
0	-0.251717
0	0.736607
0	0.571043
0	0.0938609
0	-0.110972
0	0.0812154
0	-0.989009
0	0.537272
0	-0.252004
0	-0.18712
0	0.871634
0	-0.144722
0	-0.0124057
0	-0.610211
0	-0.0737335
0	-0.134864
0	0.255084
0	-0.130079
0	0.571043
0	0.212204
0	-0.962067
0	0.0812067
0	0.0601193
0	-0.139485
0	0.506132
0	-0.686618
0	0.54222
0	-0.152158
0	-0.102263
0	-0.171488
0	0.585935
0	-0.564499
0	0.259566
0	0.967577
0	-1.02131
0	-0.506798
0	-0.54434
0	0.645847
0	0.0662926
0	0.812139
0	0.595388
0	-0.149993
0	0.275362
0	-0.255001
0	0.0697008
0	-0.150168
0	0.498579
0	0.1415
0	0.680681
0	0.239342
0	-0.232876
0	-0.138291
0	0.0283851
0	-0.262874
0	0.0621869
0	0.390459
0	0.60177
0	0.356588
0	0.259519
0	-0.247249
0	-0.106312
0	0.498579
0	-0.524311
0	0.59839
0	-0.707853
0	0.081734
0	-0.232876
0	-0.152958
0	-0.180702
0	0.0983701
0	-0.667986
0	0.422437
0	0.99962
0	-0.0199233
0	-0.634054
0	0.61827
0	-0.0168362
0	-0.0534689
0	0.608033
0	0.0788175
0	-0.118223
0	-0.0375121
0	0.638756
0	-0.644866
0	-0.0277993
0	-0.191093
0	-1.07301
0	0.48297
0	0.478841
0	-0.103379
0	0.602501
0	0.612918
0	-0.159836
0	-0.0349219
0	0.835228
0	-0.110522
0	-0.048912
0	-0.0949571
0	0.478876
0	1.11803
0	-0.0991957
0	0.482993
0	-0.106397
0	0.0883534
0	-0.39585
0	-0.0993605
0	-0.486801
0	-0.101609
0	0.600671
0	0.400814
0	-0.111094
0	-0.0313268
0	0.608587
0	0.407479
0	0.585323
0	-0.923812
0	-0.0629632
0	-0.256154
0	-0.07368
0	-0.188896
0	-0.494545
0	-0.0588955
0	-0.0721059
0	-0.0798508
0	-0.0486579
0	-0.39585
0	0.483277
0	0.511345
0	-0.626072
0	-0.0561619
0	-0.086863
0	-0.0885079
0	-1.10222
0	0.638756
0	0.123879
0	-0.0743546
0	-0.0365927
0	-0.0947169
0	0.446482
0	-0.0398669
0	-0.494055
0	-0.0476683
0	-0.0367091
0	-0.0739229
0	-0.0740964
0	-0.0741113
0	-0.148798
0	-0.0767493
0	0.608587
0	-0.0747108
0	-0.326993
0	0.651419
0	-0.034872
0	-0.111312
0	-0.0312135
0	0.456812
0	0.718248
0	-0.573864
0	0.651419
0	-0.627647
0	-0.0773945
0	-0.120504
0	-0.0546679
0	-0.0479553
0	-0.118499
0	-0.0134431
0	-0.107352
0	0.37878
0	-0.407564
0	-0.0731001
0	0.476593
0	0.407479
0	0.444882
0	0.592037
0	0.605697
0	-0.0744721
0	-0.086755
0	-0.0793979
0	0.644735
0	-0.0697768
0	0.437663
0	-0.680838
0	-0.0375382
0	-0.501799
0	-1.06995
0	-0.494544
0	0.123879
0	0.405647
0	0.569717
0	-0.0852971
0	0.438331
0	0.939695
0	0.514891
0	0.00211786
0	-0.0961767
0	-0.0564511
0	0.483789
0	-0.0378197
0	-0.556383
0	0.0137975
0	-0.064164
0	-0.486255
0	0.380212
0	0.600629
0	-0.2441
0	-0.286923
0	-0.0700892
0	1.11405
0	-0.196173
0	0.466718
0	-0.486255
0	-0.0764915
0	0.61685
0	0.822702
0	-0.486798
0	-0.0289634
0	-0.0700892
0	0.399869
0	-0.282563
0	-0.0714925
0	-0.182009
0	0.589311
0	0.445332
0	-0.53745
0	-0.0767866
0	0.600312
0	-0.0885022
0	-0.188503
0	-0.0790559
0	-0.0993663
0	-0.634054
0	-0.0957453
0	-0.0957457
0	-0.0848757
0	0.651311
0	-0.0785932
0	-0.040722
0	-0.0227739
0	-0.012191
0	-0.627647
0	0.528033
0	0.480214
0	-0.0983769
0	-0.188463
0	-0.0721245
0	-0.17731
0	0.15015
0	-0.464762
0	-0.0646858
0	-0.0319477
0	-0.484219
0	-0.202635
0	-0.707099
0	0.0333784
0	-0.187785
0	-0.063829
0	-0.0355243
0	0.519002
0	-0.0974888
0	0.0792007
0	1.03556
0	-0.70067
0	-0.501799
0	-0.0114181
0	0.507062
0	-0.0991957
0	0.0332637
0	-0.00106566
0	0.399862
0	0.456456
0	0.522692
0	-0.0407293
0	-0.398045
0	-0.0923303
0	0.709194
0	0.644735
0	0.441378
0	-0.0894596
0	-0.173398
0	-0.380063
0	-0.0964983
0	0.595163
0	-0.0572415
0	-0.0167625
0	-0.387523
0	-0.558698
0	0.483789
0	-0.492629
0	-0.148798
0	0.612952
0	0.375563
0	0.607879
0	0.599399
0	0.378771
0	0.651419
0	-0.494055
0	0.0625852
0	-0.0765979
0	-0.0734869
0	-0.0331781
0	-0.0321651
0	-0.0673089
0	-0.070527
0	-0.406171
0	-0.0484963
0	0.0350693
0	-0.150064
0	0.437655
0	-0.482444
0	-0.18201
0	-1.21406
0	-0.0546005
0	0.612838
0	-0.190221
0	0.380183
0	-0.956745
0	-0.0948731
0	-0.112705
0	-0.0747842
0	-0.0584655
0	1.11405
0	-0.0389076
0	-0.0710476
0	-0.108428
0	0.0625866
0	-0.115941
0	-0.407308
0	-0.412638
0	-0.477085
0	0.514893
0	-0.0746156
0	0.441795
0	-0.0199233
0	-0.0450323
0	0.377635
0	0.612937
0	-0.0988851
0	-0.634054
0	-0.707099
0	-0.150064
0	-0.0920427
