0	-0.347178
0	-0.262917
0	0.701013
0	-0.21713
0	-0.483377
0	-0.103496
0	-0.282292
0	-0.222071
0	0.811149
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.345528
0	-0.00881674
0	0.345402
0	0.344725
0	0.244105
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.026179
0	0.685597
0	-0.356183
0	-0.158896
0	-0.415369
0	0.854699
0	0.842081
0	-0.402146
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.433353
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.262912
0	0.368612
0	0.72525
0	0.670188
0	0.344725
0	-1.09615
0	0.866978
0	-0.510896
0	0.240975
0	-0.451479
0	-0.475593
0	0.155038
0	-0.00821735
0	-0.567742
0	-0.537026
0	-0.214699
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0398015
0	-0.0264071
0	0.262754
0	-0.749922
0	-0.282201
0	-0.205639
0	-0.0267125
0	0.842098
0	-0.953854
0	-0.537026
0	-0.370668
0	0.220152
0	-0.0197595
0	-0.176588
0	0.271324
0	-0.620011
0	0.551174
0	0.275671
0	-0.0965622
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225573
0	0.705127
0	-0.415595
0	-0.0663207
0	-0.611627
0	-0.282201
0	-0.827807
0	0.0224361
0	-0.109593
0	0.244105
0	0.572445
0	0.275671
0	-0.319516
0	0.344725
0	-0.347185
0	0.757243
0	-0.268636
0	-0.0294778
0	-0.286611
0	-0.887212
0	0.106043
0	0.226402
0	0.126505
0	-0.0268502
0	-0.00814444
0	-0.380261
0	-0.493068
0	0.0176943
0	-0.190309
0	0.353887
0	-0.356183
0	0.763205
0	0.062435
0	-0.0168907
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.300109
0	0.344725
0	-0.201668
0	0.380156
0	0.43279
0	-0.842508
0	0.118646
0	-0.152872
0	-0.583112
0	0.345528
0	0.024166
0	-0.749922
0	-0.537026
0	-0.432781
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0224401
0	0.270001
0	0.0223404
0	-0.124532
0	0.280742
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.74338
0	0.988402
0	-0.263619
0	-0.273649
0	-0.0313835
0	0.00284476
0	-0.3202
0	0.0176943
0	-0.168441
0	1.23696
0	-0.0441569
0	0.0224401
0	-0.553911
0	-0.583114
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.415369
0	-0.716364
0	-0.103496
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.00855122
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0479957
0	0.466807
0	0.305064
0	0.0223404
0	-0.0660034
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0441569
0	-0.370596
0	-0.300848
0	0.277908
0	0.466823
0	-0.50007
0	-0.402144
0	-0.0338819
0	-0.0179732
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.431574
0	-0.672588
0	-0.0197595
0	-0.160884
0	0.345402
0	-0.206238
0	0.201583
0	0.11757
0	-0.0398015
0	0.358458
0	0.065599
0	-0.358299
0	-0.356183
0	-0.0967271
0	-0.408029
0	-0.191358
0	-0.433116
0	-0.544125
0	-0.550956
0	0.74338
0	-0.124541
0	-1.00537
0	0.854699
0	-0.103106
0	-0.511035
0	-0.263619
0	-0.837296
0	-0.0185405
0	0.149576
0	-0.456503
0	0.240975
0	0.049021
0	-0.0629256
0	0.0155587
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842508
0	1.1281
0	-0.0263265
0	0.218749
0	0.72525
0	0.621132
0	-0.26293
0	0.882473
0	0.025486
0	1.24186
0	-0.00781774
0	0.0637099
0	0.262754
0	-0.446731
0	-0.672588
0	0.204354
0	-0.378585
0	0.726168
