0	-0.347181
0	-0.264708
0	0.701013
0	-0.21713
0	-0.483377
0	-0.103496
0	-0.282244
0	-0.214005
0	0.764151
0	-0.617284
0	-0.189966
0	-0.0728365
0	-0.769681
0	0.345528
0	-0.00881674
0	0.345402
0	0.344725
0	0.244105
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0254074
0	0.685597
0	-0.356183
0	-0.158896
0	-0.415369
0	0.854699
0	0.842081
0	-0.399901
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.432999
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.264985
0	0.368612
0	0.753667
0	0.670188
0	0.344725
0	-1.09615
0	0.866978
0	-0.510896
0	0.240975
0	-0.451479
0	-0.397205
0	0.155038
0	-0.00984381
0	-0.567742
0	-0.537026
0	-0.211864
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0398015
0	-0.0251228
0	0.262754
0	-0.749922
0	-0.282222
0	-0.205639
0	-0.0252374
0	0.842098
0	-0.953854
0	-0.537026
0	-0.370668
0	0.220152
0	-0.0220033
0	-0.176588
0	0.271324
0	-0.620011
0	0.551174
0	0.275671
0	-0.0965622
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225573
0	0.705127
0	-0.415595
0	-0.0663207
0	-0.611627
0	-0.282222
0	-0.827807
0	0.0224389
0	-0.109593
0	0.244105
0	0.572445
0	0.275671
0	-0.319516
0	0.344725
0	-0.347181
0	0.757243
0	-0.268636
0	-0.072828
0	-0.286611
0	-0.887212
0	0.106043
0	0.226402
0	0.126505
0	-0.0288589
0	-0.00981837
0	-0.380261
0	-0.493068
0	0.0176943
0	-0.254606
0	0.353887
0	-0.356183
0	0.763205
0	0.062435
0	-0.0168907
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
