0	-0.347181
0	-0.26067
0	0.701013
0	-0.21713
0	-0.483377
0	-0.103496
0	-0.282229
0	-0.21199
0	0.754512
0	-0.617284
0	-0.189966
0	-0.0683097
0	-0.769681
0	0.345528
0	-0.00881674
0	0.345402
0	0.344725
0	0.210619
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0246493
0	0.685597
0	-0.356183
0	-0.158896
0	-0.415369
0	0.854699
0	0.842081
0	-0.399901
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.432983
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.210018
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.260676
0	0.368612
0	0.754512
0	0.670188
0	0.344725
0	-1.09615
0	0.866978
0	-0.510896
0	0.240975
0	-0.451479
0	-0.392629
0	0.155038
0	-0.0111038
0	-0.567742
0	-0.537026
0	-0.211876
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0398015
0	-0.0249276
0	0.262754
0	-0.749922
0	-0.282229
0	-0.205639
0	-0.0247668
0	0.842098
0	-0.953854
0	-0.537026
0	-0.370668
0	0.220152
0	-0.0230868
0	-0.176588
0	0.274288
0	-0.620011
0	0.551174
0	0.274646
0	-0.0965622
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225573
0	0.705127
0	-0.415595
0	-0.0663207
0	-0.611627
0	-0.282229
0	-0.827807
0	0.0224389
0	-0.109593
0	0.210619
0	0.572445
0	0.274289
0	-0.319516
0	0.344725
0	-0.347181
0	0.757243
0	-0.268636
0	-0.0683097
0	-0.286611
0	-0.887212
0	0.106043
0	0.226402
0	0.126505
0	-0.0312791
0	-0.0108652
0	-0.380261
0	-0.493068
0	0.0176943
0	-0.259366
0	0.353887
0	-0.356183
0	0.763205
0	0.062435
0	-0.0168907
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.259366
0	0.344725
0	-0.211703
0	0.380156
0	0.43279
0	-0.842508
0	0.118646
0	-0.152872
0	-0.583112
0	0.345528
0	0.024166
0	-0.749922
0	-0.537026
0	-0.432982
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0224389
0	0.270001
0	0.0223404
0	-0.124534
0	0.280742
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.74338
0	0.988402
0	-0.263619
0	-0.273649
0	-0.0313122
0	0.00284476
0	-0.3202
0	0.0176943
0	-0.168441
0	1.23696
0	-0.0441569
0	0.0224389
0	-0.549391
0	-0.583114
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.415369
0	-0.716364
0	-0.103496
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0115594
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0479957
0	0.466807
0	0.305064
0	0.0223404
0	-0.0660034
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0441569
0	-0.370596
0	-0.300848
0	0.277908
0	0.466823
0	-0.50007
0	-0.39881
0	-0.0315368
0	-0.011896
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.390137
0	-0.672588
0	-0.022739
0	-0.160884
0	0.345402
0	-0.211703
0	0.201583
0	0.11757
0	-0.0398015
0	0.358458
0	0.065599
0	-0.358299
0	-0.356183
0	-0.0660717
0	-0.408029
0	-0.191358
