0	-0.317416
0	-0.837296
0	-0.0194117
0	0.134267
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.102471
0	0.218749
0	0.714337
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.631271
0	0.204354
0	-0.378585
0	0.726168
0	-0.396532
0	-0.354544
0	-0.280273
0	-0.152322
0	-0.0620145
0	0.2948
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0876284
0	-0.0630559
0	-1.34792
0	-0.069122
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.215481
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.530668
0	-0.036719
0	-0.392377
0	-0.503242
0	0.618333
0	0.0580942
0	0.586846
0	-0.898464
0	0.361036
0	0.177466
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.158811
0	0.561802
0	0.634795
0	-0.4217
0	0.0875111
0	-0.498038
0	0.464662
0	0.229293
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.453639
0	-0.0052442
0	0.192192
0	-0.146463
0	-0.198895
0	0.262682
0	-0.256368
0	0.00755364
0	0.311615
0	-0.372532
0	-0.0725356
0	0.301495
0	0.16682
0	-0.214983
0	0.0713096
0	0.444613
0	0.397002
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.623624
0	0.454546
0	-0.21228
0	0.794555
0	0.0812221
0	-0.665452
0	0.596064
0	0.170106
0	-0.145003
0	-0.125729
0	0.352755
0	-0.421075
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.127492
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.227091
0	-0.329832
0	0.899257
0	-0.461864
0	0.612099
0	-0.188072
0	0.446177
0	0.086253
0	0.159514
0	0.110406
0	0.442048
0	-0.471673
0	-0.451295
0	-0.311214
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0568437
0	0.00195496
0	0.0026077
0	-0.489994
0	0.12397
0	0.889662
0	-0.327907
0	0.141849
0	-0.270815
0	0.0843119
0	-0.0993507
0	0.031587
0	0.278137
0	-0.191334
0	-0.305681
0	-0.117927
0	-0.250805
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0664026
0	0.576169
0	-0.111565
0	-0.101935
0	-0.475351
0	0.292045
0	0.0134604
0	-0.480723
0	-0.00972898
0	0.461867
0	-0.216109
0	0.893882
0	0.929469
0	0.168002
0	0.18638
0	0.107217
0	0.681201
0	0.623699
0	0.525609
0	0.128204
0	-0.36343
0	-0.517773
0	0.143003
0	-0.681677
0	0.0267374
0	0.198355
0	-0.08244
0	0.151279
0	0.430817
0	0.608081
0	0.125431
0	0.216282
0	0.0716968
0	0.608009
0	0.25134
0	0.294031
0	0.858648
0	-0.721532
0	-0.14694
0	0.610797
0	-0.136
0	0.258113
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.089867
0	-1.12542
0	0.415497
0	0.130909
0	0.49774
0	-0.248693
0	-0.0959099
0	-0.677176
0	-0.0149525
0	-0.145148
0	0.713763
0	-0.18745
0	0.470372
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.853425
0	0.0474728
0	0.227896
0	1.26818
0	0.0173127
0	-0.0981731
0	0.295287
0	-0.154167
0	-0.317471
0	-0.404623
0	0.0529228
0	-0.0164842
0	0.574623
0	0.419421
0	-0.102971
0	0.64292
0	0.0563265
0	-0.500877
0	0.180117
0	0.36993
0	1.00316
0	-0.496997
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.402139
0	0.271635
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0150733
0	-0.0603745
0	0.370443
0	0.491184
0	0.498367
0	-0.0974096
0	0.48747
0	0.730161
0	-0.431002
0	-0.910422
0	0.155269
0	0.57099
0	0.378856
0	-0.42893
0	0.292462
0	-0.233249
0	-0.174158
0	0.658859
0	-0.149321
0	0.226195
0	-0.550314
0	-0.49228
0	0.122682
0	0.244045
0	-0.483279
0	0.230368
0	-0.0614011
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.536486
0	-0.568014
0	-0.134296
0	0.838823
0	0.411356
0	0.211503
0	-1.06213
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.586125
0	0.601144
0	0.211033
0	0.227188
0	0.683249
0	-1.12722
0	-0.0293507
0	0.0679064
0	-0.522471
0	0.218832
0	0.846684
0	-0.987144
0	0.264788
0	0.343166
0	0.130088
0	-0.541414
0	0.263104
0	0.464201
0	0.594174
0	0.304133
0	0.0363972
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.106279
0	0.155998
0	0.064157
0	-0.584323
0	0.47959
0	-0.93455
0	0.354885
0	0.113732
0	-0.149021
0	0.827351
0	-0.121259
0	0.356551
0	-0.359969
0	-0.0120103
0	-0.308767
0	-0.0263438
0	0.185024
0	0.0998056
0	0.248723
0	0.213518
0	-0.0299228
0	0.582336
0	-0.00779792
0	0.0992954
0	0.129656
0	0.376227
0	0.0487036
0	0.159631
0	0.863812
0	0.231656
0	-0.50486
0	-0.0172335
0	0.145806
0	-0.381155
0	0.906015
0	-0.198388
0	0.178184
0	-0.099758
0	-0.0548702
0	0.304048
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471121
0	0.682678
0	-0.213722
0	-0.434021
0	-1.34206
0	0.243822
0	-0.578045
0	-1.02473
0	0.388594
0	-0.18267
0	0.195417
0	0.074787
0	0.27605
0	-0.500715
0	0.123035
0	-0.373179
0	0.503051
0	0.271697
0	-0.956866
0	-0.829638
0	0.216783
0	-0.159853
0	0.0500661
0	-0.444942
0	-0.129972
0	-0.275294
0	-0.0454365
0	0.645847
0	0.554418
0	0.0870825
0	0.996225
0	0.241658
0	0.0624796
0	-0.826469
0	-0.519326
0	0.135433
0	0.504092
0	-0.229022
0	0.187949
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.460916
0	-0.795169
0	1.04081
0	0.743369
0	0.247022
0	0.412057
0	-0.852788
0	-0.313094
0	0.186144
0	-0.0182258
0	0.107727
0	0.301421
0	0.0333461
0	-0.183351
0	-0.252247
0	0.655983
0	-0.354066
0	-0.437159
0	0.420547
0	-0.00705147
0	0.173167
0	0.293762
0	-0.0439278
0	0.474219
0	0.233033
0	0.331577
0	-0.455181
0	0.847438
0	0.0949765
0	-0.30473
0	-0.508865
0	0.317193
0	-0.519758
0	-0.725564
0	-0.208017
0	-0.171605
0	-0.213505
0	0.518401
0	-0.0657822
0	-1.1121
0	-0.11768
0	0.509058
0	-0.587685
0	-0.0614392
0	-0.383731
0	-0.0186827
0	0.0919315
0	-0.623574
0	-0.426113
0	-0.483322
0	0.780673
0	-0.556243
0	-0.0126503
0	0.162763
0	0.0336859
0	0.320365
0	-0.565521
0	0.120324
0	-0.924218
0	-0.236342
0	-0.310157
0	-0.204672
0	0.550586
0	0.698419
0	-0.532215
0	-0.0334031
0	0.632434
0	-0.278394
0	-0.642898
0	0.0402016
0	0.157102
0	-0.154025
0	0.0439592
0	0.0934635
0	0.358128
0	-0.619407
0	0.170812
0	0.7637
0	-0.470488
0	0.478571
0	-0.66692
0	-0.190198
0	-0.230769
0	0.123088
0	-0.100161
0	-0.461948
0	0.568887
0	-0.207564
0	1.04983
0	0.172682
0	0.709712
0	0.218431
0	-0.09856
0	-0.691297
0	0.740646
0	0.357664
0	-0.0096881
0	-0.628613
0	-0.0371514
0	0.701186
0	-0.0734518
0	-0.240532
0	-0.954307
0	0.688082
0	0.114118
0	0.509456
0	-0.247757
0	-0.416815
0	-0.165586
0	0.0337107
0	-0.0157066
0	-0.403518
0	-0.0273001
0	-0.453803
0	0.867001
0	0.324547
0	-0.860673
0	0.967752
0	0.0675463
0	0.735055
0	-0.333675
0	-0.593733
0	0.358242
0	0.0235043
0	0.794585
0	-0.0625469
0	-0.374231
0	0.281055
0	-0.0327973
0	-0.136214
0	0.486025
0	-0.298444
0	0.556455
0	-0.18118
0	-0.734642
0	-0.457698
0	-0.0243076
0	0.654494
0	0.0363099
0	-0.386733
0	-0.135559
0	-0.455364
0	-0.510323
0	0.333203
0	-0.133355
0	-0.0770292
0	0.170747
0	-0.134054
0	-0.280246
0	-0.201519
0	-1.12355
0	0.136114
0	-0.106733
0	0.124357
0	-0.225753
0	-0.285815
0	0.140616
0	0.571043
0	0.0197777
0	-0.567864
0	-0.119195
0	-0.580872
0	0.259606
0	-0.168089
0	-0.247842
0	0.871634
0	0.531012
0	-0.205056
0	-0.286406
0	-0.309079
0	-0.480275
0	-0.0718324
0	-0.147241
0	0.405333
0	-0.0969001
0	-0.962067
0	0.031696
0	0.427915
0	-0.324216
0	0.503366
0	-0.686618
0	0.191547
0	-0.440024
0	-0.389895
0	-0.00647894
0	0.579633
0	-0.524113
0	0.108255
0	0.0702621
0	-1.02131
0	-0.458671
0	-0.635233
0	0.636082
0	0.178111
0	0.812139
0	0.595388
0	-0.126647
0	0.37881
0	-0.499005
0	-0.166907
0	-0.277963
0	0.600057
0	0.0355246
0	0.680526
0	0.364103
0	0.403113
0	0.0902061
0	0.00646626
0	-0.131518
0	-0.366118
0	0.390859
0	0.388143
0	-0.107184
0	0.259918
0	-0.0417437
0	0.0608286
0	0.467807
0	-0.524311
0	0.195125
0	-0.707847
0	-0.0244248
0	-0.252152
0	-0.0211448
0	-0.431916
0	-0.142262
0	-0.746148
0	0.6247
0	0.81121
0	-0.362961
0	-0.628927
0	0.558568
0	0.107342
0	0.0574906
0	0.288794
0	0.347947
0	-0.342753
0	-0.120132
0	0.555468
0	-0.644866
0	-0.438668
0	-0.0111949
0	-1.07301
0	0.642258
0	0.638041
0	-0.26979
0	0.114253
0	0.635475
0	-0.0102604
0	-0.364481
0	0.141914
0	-0.0708633
0	-0.199182
0	-0.0983524
0	0.615589
0	1.08579
0	-0.389809
0	0.445864
0	-0.0728854
0	0.38931
0	-0.396043
0	0.155713
0	-0.672484
0	-0.426196
0	0.383395
0	0.384354
0	-0.41565
0	-0.669243
0	0.733243
0	0.404177
0	0.205873
0	-0.923812
0	-0.385771
0	-0.297916
0	-0.321418
0	-0.59718
0	-0.481998
0	0.480618
0	-0.190957
0	-0.507734
0	0.480812
0	-0.264708
0	0.441393
0	0.481627
0	-0.167341
0	0.278066
0	-0.106058
0	0.738086
0	-1.10222
0	0.457242
0	0.286437
0	0.212237
0	-0.424914
0	0.0338007
0	0.421988
0	0.394831
0	-0.452861
0	-0.143425
0	0.189479
0	-0.0665462
0	0.0797242
0	-0.569312
0	0.133737
0	0.263997
0	0.5791
0	0.447448
0	-0.198563
0	0.628498
0	-0.0364635
0	0.0895046
0	-0.696052
0	0.445487
0	0.718248
0	-0.573864
0	0.221839
0	-0.302227
0	-0.0546978
0	0.0991136
0	0.101107
0	0.668877
0	-0.112233
0	0.275991
0	0.0373482
0	0.0988216
0	-0.430609
0	-0.119161
0	0.46231
0	0.325437
0	0.51937
0	0.277252
0	0.437493
0	-0.235831
0	-0.530941
0	-0.231915
0	0.657065
0	-0.0668613
0	0.159324
0	-0.611445
0	0.0918447
0	-0.543103
0	-1.06995
0	-0.481383
0	-0.164612
0	-0.00353338
0	0.44674
0	-0.108691
0	0.390212
0	0.939695
0	0.347066
0	-0.112095
0	0.165643
0	-0.335377
0	0.726496
0	0.360915
0	-0.0552688
0	0.000503979
0	0.221648
0	0.812306
0	0.640804
0	0.825711
0	-0.189691
0	0.0373512
0	-0.361223
0	1.12592
0	-0.341165
0	0.510568
0	0.126033
0	-0.812636
0	0.312505
0	0.822702
0	-0.507589
0	0.292591
0	-0.125711
0	0.39152
0	-0.67671
0	-0.28367
0	-0.433336
0	0.312431
0	0.15963
0	-0.749084
0	0.260488
0	0.0185946
0	0.461733
0	-0.377533
0	-0.333817
0	0.0220425
0	-0.321993
0	-0.813256
0	0.430831
0	-0.356209
0	0.106284
0	0.597477
0	-0.365112
0	-0.0317253
0	-0.729699
0	-0.627821
0	0.701181
0	0.402305
0	0.161372
0	-0.181708
0	-0.324158
0	-0.564537
0	0.187366
0	-0.190335
0	-0.155176
0	-0.610131
0	-0.457954
0	-0.427135
0	-0.707099
0	-0.0599706
0	-0.524094
0	-0.366685
0	-0.290554
0	0.473765
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.382948
0	0.565648
0	0.477275
0	-0.129115
0	0.0521077
0	0.196681
0	0.394238
0	0.170684
0	0.881874
0	-0.196297
0	-0.523695
0	-0.295199
0	0.717615
0	0.633314
0	-0.294667
0	-0.311677
0	0.505455
0	-0.506943
0	-0.537742
0	0.164115
0	0.0442992
0	-0.30242
0	-0.441281
0	-0.369989
0	0.786525
0	-0.540303
0	0.402683
0	0.790304
0	-0.269662
0	0.623497
0	0.488788
0	0.750545
0	0.532076
0	-0.196581
0	0.0880681
0	0.193095
0	-0.345588
0	0.19581
0	-0.166164
0	0.632423
0	0.075819
0	-0.515525
0	0.0720562
0	-0.210004
0	0.0943783
0	0.290048
0	0.570631
0	-0.117353
0	-1.21406
0	0.0246924
0	0.436131
0	-0.212556
0	0.817358
0	-0.956745
0	-0.404439
0	0.333098
0	0.178031
0	-0.291205
0	1.08205
0	0.231695
0	0.227161
0	0.576751
0	0.438937
0	0.419664
0	-0.561986
0	-0.404773
0	-0.776858
0	-0.0903519
0	0.419917
0	0.292818
0	-0.0617548
0	-0.0255657
0	-0.0903778
0	0.138578
0	-0.576192
0	-0.323856
0	-0.219014
0	-0.336701
0	-0.103404
0	0.54497
0	-0.686078
0	0.0806421
0	-0.0696151
0	0.353775
0	0.056244
0	0.562653
0	0.523711
0	-0.0773138
0	-0.361312
0	0.408351
0	0.388425
0	1.4914
0	-0.693639
0	0.54729
0	0.151619
0	0.106664
0	-0.285111
0	-0.0622164
0	0.126599
0	0.0218961
0	-0.01998
0	-0.328421
0	0.0490172
0	-0.650427
0	-0.00512978
0	-0.157026
0	-0.417107
0	0.144445
0	-0.477603
0	-0.368813
0	0.340711
0	0.487661
0	0.51981
0	-0.0577053
0	0.191522
0	0.144347
0	-0.230313
0	-0.0706056
0	0.0263443
0	-0.768347
0	-0.0823752
0	0.170956
0	-0.0350631
0	-1.03352
0	0.213059
0	-0.0568084
0	0.137253
0	0.571902
0	0.191289
0	0.613945
0	-0.0729544
0	-0.156265
0	0.327742
0	-0.662437
0	-0.840509
0	-0.227693
0	-0.371955
0	0.29639
0	-0.463493
0	-0.14377
0	0.460756
0	-0.318544
0	-0.0120753
0	-0.383268
0	0.0775098
0	0.172237
0	0.487962
0	0.117401
0	0.698558
0	0.424476
0	0.657835
0	-1.00935
0	-0.371852
0	0.134006
0	-0.349795
0	0.703537
0	-0.0989791
0	0.0806534
0	-0.32236
0	0.0819126
0	-0.449971
0	0.877102
0	0.581411
0	0.240571
0	-0.1356
0	-0.0601255
0	-1.18079
0	0.129617
0	1.38778
0	0.718896
0	0.281916
0	0.265149
0	0.814065
0	0.722153
0	0.0905923
0	-0.373564
0	0.525517
0	-0.189875
0	0.715571
0	-0.278528
0	0.237065
0	-0.753031
0	0.216603
0	0.00150934
0	0.682299
0	0.669752
0	0.493362
0	-0.509801
0	0.820432
0	0.23955
0	-0.0715791
0	0.085963
0	-0.759667
0	-0.246607
0	-0.462761
0	-0.0384617
0	0.0203885
0	-0.816949
0	0.13242
0	0.266123
0	-0.142181
0	-0.459811
0	-0.03334
0	-0.512728
0	0.0648886
0	0.00856239
0	0.277643
0	0.165304
0	0.205155
0	0.883955
0	0.574446
0	-0.0418529
0	0.073608
0	-0.00983394
0	0.0242264
0	-0.364239
0	0.0947195
0	-0.31841
0	0.193324
0	-0.417907
0	0.136359
0	0.795815
0	-0.091657
0	0.0479099
0	0.349513
0	-0.218727
0	0.613465
0	0.72973
0	0.577408
0	-0.634106
0	0.657691
0	-0.527019
0	0.728918
0	0.539375
0	0.226528
0	0.285076
0	0.0682775
0	0.11343
0	0.262772
0	0.475009
0	1.58959
0	0.286355
0	0.864326
0	0.840777
0	-0.146038
0	0.123612
0	-0.217933
0	-0.193818
0	0.527441
0	0.456142
0	0.180728
0	-0.0011253
0	-0.192632
0	0.0272326
0	-0.207832
0	-0.491519
0	0.0815277
0	0.208685
0	0.570014
0	-0.166851
0	0.631563
0	-0.672054
0	0.153124
0	-0.124025
0	-0.264997
0	-0.882594
0	0.121857
0	-0.705292
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.251127
0	-0.461761
0	-0.0412935
0	-0.056913
0	0.694074
0	0.220249
0	1.24624
0	-0.0941742
0	0.280838
0	0.201606
0	0.142516
0	0.0479238
0	0.329046
0	-0.0641017
0	0.657056
0	-0.700049
0	-0.280064
0	0.817557
0	-0.126688
0	-0.476221
0	0.0829334
0	0.538693
0	-0.247532
0	-0.131477
0	0.224408
0	0.498623
0	0.366209
0	0.36163
0	-0.557513
0	0.0566498
0	0.745144
0	0.189811
0	0.852373
0	0.33807
0	-0.173685
0	1.22775
0	-1.57025
0	-0.516723
0	0.33786
0	0.447807
0	0.811292
0	0.230165
0	0.758339
0	0.123452
0	0.417849
0	0.292483
0	0.0387035
0	0.230534
0	-0.21372
0	-0.0350886
0	-0.766354
0	0.345794
0	0.108865
0	0.602855
0	-0.540566
0	0.273128
0	0.598649
0	-0.0582002
0	-0.050467
0	0.192654
0	-0.532835
0	-0.103783
0	0.507401
0	0.783196
0	-0.0881596
0	0.241514
0	0.566712
0	0.0415397
0	0.719299
0	0.637776
0	0.839148
0	0.0335835
0	0.161049
0	0.346034
0	0.496203
0	0.999133
0	0.382716
0	-0.387293
0	-0.412966
0	-0.425758
0	0.504894
0	0.342774
0	-0.263197
0	-0.713984
0	1.29684
0	-0.237913
0	0.41648
0	0.589448
0	0.0966937
0	-0.742897
0	0.191351
0	0.286318
0	0.301005
0	0.336132
0	-0.34621
0	-0.0527337
0	-0.341566
0	-0.159908
0	-0.302906
0	0.017634
0	-0.132841
0	0.714446
0	-0.593777
0	0.20459
0	-0.0996965
0	-0.816782
0	0.130332
0	0.407496
0	0.0933715
0	-0.490842
0	0.1782
0	0.826672
0	0.445898
0	-0.557981
0	-1.08899
0	0.567777
0	0.172093
0	-0.780675
0	-0.120559
0	-0.126225
0	-0.830934
0	0.0974524
0	-0.195627
0	0.241523
0	-0.812491
0	0.389205
0	0.0603952
0	0.00371901
0	0.631104
0	-0.0828943
0	0.0304824
0	-0.204902
0	-0.17938
0	-0.230392
0	0.151161
0	-0.77994
0	-0.743317
0	-0.0366557
0	0.548347
0	0.802614
0	-0.28474
0	-0.43031
0	0.570133
0	-0.29059
0	0.298385
0	-0.852232
0	-0.118985
0	-0.832965
0	-0.461235
0	-0.16789
0	0.345366
0	0.239799
0	-0.653333
0	-0.404207
0	-0.50108
0	0.0722283
0	0.317583
0	0.0499731
0	-0.217655
0	1.52422
0	0.79769
0	0.563009
0	-0.319913
0	-0.0970948
0	-0.507502
0	0.217985
0	1.00422
0	-0.298124
0	-0.417204
0	0.947817
0	-0.0167246
0	0.600531
0	0.0411312
0	0.690925
0	0.482804
0	1.14164
0	-0.181719
0	0.0549427
0	-0.19527
0	0.425838
0	0.105196
0	0.287615
0	-0.153052
0	-0.52071
0	-0.294643
0	0.273295
0	0.552441
0	-0.166413
0	0.211558
0	-0.477839
0	-0.167158
0	0.623605
0	0.287352
0	0.869969
0	0.0153187
0	-0.248341
0	0.42004
0	0.0756938
0	0.454131
0	-0.112625
0	-0.410668
0	-0.264061
0	-0.297771
0	0.537518
0	0.575891
0	-0.204405
0	-0.27889
0	-0.270857
0	-0.288698
0	-7.27303e-05
0	0.451426
0	-0.160242
0	-0.106062
0	0.399
0	-0.326694
0	-0.256499
0	-0.350006
0	-0.597908
0	0.502449
0	-0.402831
0	-0.0362783
0	0.203252
0	0.543944
0	0.118132
0	0.670616
0	0.428261
0	-0.157696
0	-0.30917
0	0.357589
0	0.767343
0	-0.34469
0	0.342814
0	0.828879
0	-0.33988
0	-0.908775
0	-0.259874
0	-0.145841
0	0.0116245
0	0.294289
0	-0.28632
0	0.719642
0	-0.0489092
0	0.602626
0	-0.226584
0	0.85929
0	0.502576
0	0.437549
0	-0.51689
0	-0.277172
0	0.724369
0	-0.920719
0	0.958205
0	-0.283329
0	-0.729675
0	0.123695
0	0.455528
0	0.227916
0	-0.161412
0	-0.297344
0	0.462564
0	-0.6243
0	-0.248032
0	-0.0897898
0	0.166919
0	-0.358927
0	-0.660438
0	-0.891326
0	-0.563218
0	0.307566
0	-0.690078
0	-0.0678349
0	0.241892
0	0.399205
0	-0.00395124
0	0.595792
0	0.299401
0	-0.102699
0	0.246994
0	0.0379809
0	-0.25156
0	0.351348
0	0.680985
0	-1.40686
0	0.528506
0	-0.426988
0	-0.0566954
0	-0.841124
0	-0.00172335
0	-0.538147
0	-1.08747
0	-0.149437
0	-0.602218
0	0.0460795
0	-0.439721
0	0.0816889
0	-0.202946
0	0.76495
0	0.0536492
0	-0.0184367
0	-0.122246
0	0.206237
0	0.13369
0	-0.373236
0	0.658902
0	-1.11881
0	-1.2444
0	-1.99189
0	-0.176314
0	-0.131018
0	0.050814
0	0.36543
0	-0.035444
0	-0.146661
0	-0.412613
0	0.221659
0	-0.125962
0	0.719109
0	-0.156643
0	0.343817
0	-0.211607
0	-0.451862
0	-0.470642
0	0.176043
0	-0.0810884
0	0.497099
0	-1.26147
0	0.352289
0	-0.624696
0	0.207659
0	0.258345
0	0.18263
0	-0.216644
0	-0.291912
0	-0.669923
0	0.16391
0	0.334073
0	-0.731997
0	-0.351729
0	0.174846
0	0.0868257
0	0.233353
0	0.369417
0	-0.856062
0	0.294546
0	0.126874
0	-0.254727
0	0.0823579
0	-0.130271
0	-0.243086
0	-0.364721
0	-0.717908
0	0.184636
0	-0.0306884
0	0.196608
0	0.839856
0	-0.4008
0	0.265063
0	-0.274016
0	-0.00849692
0	0.219718
0	0.803229
0	0.515583
0	1.27008
0	-0.0490239
0	0.270684
0	0.349232
0	-0.466907
0	0.259839
0	0.596402
0	0.566077
0	-0.446259
0	-0.0894435
0	-0.381113
0	0.0335582
0	1.17715
0	0.675432
0	-0.749549
0	0.103653
0	-0.241076
0	0.298357
0	-0.279597
0	-0.682486
0	0.208299
0	0.29804
0	-0.469714
0	-0.606573
0	0.682049
0	-0.0537761
0	0.740059
0	0.10895
0	0.567215
0	0.341248
0	0.561207
0	-0.271205
0	0.222152
0	-0.239889
0	-0.0449337
0	0.00392277
0	1.27716
0	1.20749
0	-0.381836
0	0.229048
0	0.374321
0	-0.594096
0	-0.225663
0	0.714549
0	0.055154
0	0.984517
0	-0.119412
0	-0.379847
0	-0.175654
0	0.0950377
0	0.301812
0	-0.103548
0	0.24172
0	0.284306
0	-0.0615387
0	-0.697601
0	0.0674311
0	0.396703
0	-0.374312
0	-0.266001
0	-0.17968
0	-0.463227
0	-0.0143072
0	-0.136044
0	-1.259
0	-0.1616
0	-0.21662
0	0.695312
0	0.243424
0	0.166436
0	0.491995
0	0.142647
0	-0.381071
0	0.185668
0	-0.433575
0	-0.337073
0	-0.441912
0	-0.315899
0	-1.20819
0	-1.30304
0	0.395719
0	0.311982
0	-0.37406
0	0.625982
0	-0.138386
0	-0.489796
0	-0.267182
0	-0.336079
0	-0.169343
0	-0.770526
0	0.153357
0	-0.341207
0	0.0249794
0	0.164538
0	0.276454
0	0.756049
0	0.38643
0	0.41362
0	0.395809
0	-0.553351
0	0.436323
0	-0.104034
0	0.559327
0	-0.183958
0	-0.216468
0	-0.72195
0	-0.378225
0	0.0487613
