0	0.466807
0	0.305064
0	0.0920583
0	-0.0819881
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0441569
0	-0.370596
0	-0.29111
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0776933
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.471651
0	-0.431574
0	-0.672588
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.170512
0	0.201583
0	0.11757
0	-0.0502939
0	0.358458
0	0.065599
0	-0.358299
0	-0.310513
0	-0.0868981
0	-0.408029
0	-0.191358
0	-0.479503
0	-0.547542
0	-0.550956
0	0.723473
0	-0.144924
0	-1.00537
0	0.829874
0	-0.103106
0	-0.511035
0	-0.30136
0	-0.837296
0	-0.0185405
0	0.134267
0	-0.456503
0	0.180599
0	0.049021
0	-0.0629256
0	0.0155587
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843395
0	1.1281
0	-0.100318
0	0.218749
0	0.719739
0	0.621132
0	-0.323968
0	0.882473
0	0.025486
0	1.24186
0	0.0450843
0	0.0637099
0	0.254278
0	-0.444366
0	-0.672588
0	0.204354
0	-0.378585
0	0.726168
0	-0.404989
0	-0.354544
0	-0.29111
0	-0.152322
0	-0.0573472
0	0.28129
0	0.0542182
0	-0.211382
0	-0.111637
0	-0.374149
0	-0.5454
0	-0.0776933
0	-0.0419283
0	-1.34792
0	-0.0868981
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.193361
0	0.588039
0	0.0498242
0	-0.459828
0	-0.0744958
0	0.530668
0	-0.0083511
0	-0.392377
0	-0.49279
0	0.72248
0	0.0580942
0	0.521741
0	-0.87585
0	0.332684
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.158811
0	0.561802
0	0.631158
0	-0.458762
0	0.118905
0	-0.398513
0	0.440624
0	0.246617
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0223115
0	0.192192
0	-0.138733
0	-0.198895
0	0.252014
0	-0.223219
0	-0.0083511
0	0.288905
0	-0.414566
0	-0.0155909
0	0.301495
0	0.16682
0	-0.214983
0	-0.0155909
0	0.521741
0	0.480517
0	0.449635
0	-0.514595
0	-0.471069
0	-0.980067
0	0.570992
0	0.70072
0	-0.563778
0	0.447694
0	-0.21228
0	0.867289
0	0.0780854
0	-0.665452
0	0.596064
0	0.170106
0	-0.170233
0	-0.118601
0	0.352755
0	-0.397269
0	-0.258937
0	-0.110016
0	0.0222369
0	-1.23816
0	-0.161088
0	-0.853783
0	-0.442149
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.241135
0	0.179661
0	-0.19809
0	0.871437
0	-0.461864
0	0.612099
0	-0.161088
0	0.446177
0	0.086253
0	0.144844
0	0.039792
0	0.372127
0	-0.463103
0	-0.414566
0	-0.229178
0	-0.549191
0	0.026382
0	0.353815
0	-0.356449
0	0.09466
0	0.025143
0	-0.0229618
0	-0.489994
0	0.0824769
0	0.889662
0	-0.327907
0	0.171656
0	-0.270815
0	0.179661
0	-0.0656308
0	0.0824769
0	0.347216
0	-0.191334
0	-0.305681
0	-0.0687476
0	-0.263107
0	1.40402
0	0.43312
0	0.220014
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0553785
0	0.614525
0	-0.111565
0	-0.118601
0	-0.475351
0	0.292045
0	-0.0420957
0	-0.49279
0	-0.0242288
0	0.447694
0	-0.216109
0	0.893882
0	0.867289
0	0.168002
0	0.21444
0	0.107217
0	0.681201
0	0.621248
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.220014
0	-0.681677
0	0.0267374
0	0.216145
0	0.0330108
0	0.151279
0	0.362708
0	0.608081
0	0.125431
0	0.303968
0	0.0750296
0	0.608009
0	0.212142
0	0.282626
0	0.858648
0	-0.658956
0	-0.14694
0	0.610797
0	-0.136
0	0.216145
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.19809
0	-1.12542
0	0.415497
0	0.130909
0	0.486935
0	-0.162984
0	-0.0959099
0	-0.677176
0	-0.0242288
0	-0.145148
0	0.713763
0	-0.227904
0	0.469102
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0132032
0	0.252343
0	1.26818
0	0.0173127
0	-0.0981731
0	0.372127
0	-0.229178
0	-0.398513
0	-0.446332
0	0.0529228
0	-0.0164842
0	0.574623
0	0.440624
0	-0.0706238
0	0.64292
0	0.025143
0	-0.563778
0	0.180117
0	0.36993
0	1.00316
0	-0.446332
0	-0.489256
0	0.304518
0	0.111631
0	0.132124
0	0.418919
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0687476
0	-0.0603745
0	0.366273
0	0.355222
0	0.532938
0	-0.108461
0	0.48747
0	0.730161
0	-0.471762
0	-0.997305
0	0.174725
0	0.532938
0	0.34511
0	-0.342233
0	0.355222
0	-0.233249
0	-0.212254
0	0.614525
0	-0.149901
0	0.226195
0	-0.550314
0	-0.49228
0	0.0330108
0	0.244045
0	-0.4678
0	0.218855
0	-0.162984
0	-0.374801
0	0.356499
0	0.844121
0	0.305949
0	-0.528267
0	-0.545674
0	-0.112802
0	0.72248
0	0.449898
0	0.221865
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.342233
0	-0.152257
0	-0.572296
0	0.480517
0	0.231976
0	0.227188
0	0.714136
0	-1.12722
0	0.00388486
0	0.0709436
0	-0.522471
0	0.173633
0	0.871437
0	-0.987144
0	0.171656
0	0.366273
0	0.130088
0	-0.505695
0	0.162345
0	0.465251
0	0.599858
0	0.236334
0	0.0390482
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.106279
0	0.118905
0	0.101321
0	-0.658956
0	0.347216
0	-0.93455
0	0.34237
0	0.162345
0	-0.125897
0	0.827351
0	-0.108461
0	0.356551
0	-0.397269
0	0.0114726
0	-0.309746
0	-0.0937283
0	0.193214
0	-0.0108355
0	0.388044
0	0.289625
0	-0.0281297
0	0.582336
0	0.212608
0	0.0271448
0	0.155116
0	0.405446
0	0.0201339
0	0.159631
0	0.863812
0	0.231148
0	-0.546408
0	0.0258928
0	0.211514
0	-0.359263
0	0.906015
0	-0.071508
0	0.275417
0	-0.0575893
0	-0.108635
0	0.231148
0	0.616288
0	-0.0656786
0	-0.215341
0	-0.474116
0	0.681521
0	-0.322328
0	-0.46054
0	-1.34206
0	0.186873
0	-0.621571
0	-1.02473
0	0.351994
0	-0.0952865
0	0.193214
0	0.0280061
0	0.351994
0	-0.500715
0	0.178269
0	-0.359263
0	0.54301
0	0.139162
0	-0.956866
0	-0.829638
0	0.178269
0	-0.282008
0	0.0353654
0	-0.322328
0	-0.0964303
0	-0.229373
0	-0.017047
0	0.645847
0	0.554418
0	-0.101777
0	0.875364
0	0.241658
0	0.101743
0	-0.826469
0	-0.519326
0	0.124474
0	0.402794
0	-0.188144
0	0.211857
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.449359
0	-0.776562
0	1.04081
0	0.875364
0	0.218491
0	0.154433
0	-0.852788
0	-0.312164
0	0.231702
0	-0.036751
0	0.120319
0	0.231702
0	0.0271448
0	-0.0618592
0	-0.300855
0	0.656408
0	-0.303093
0	-0.449359
0	0.43595
0	0.0154509
0	0.155116
0	0.33081
0	-0.0572498
0	0.427376
0	0.329465
0	0.331577
0	-0.455181
0	0.803177
0	0.0271263
0	-0.196184
0	-0.508865
0	0.212608
0	-0.517835
0	-0.578802
0	-0.108635
0	-0.236055
0	-0.196184
0	0.405446
0	-0.0279627
0	-1.1121
0	-0.11768
0	0.509058
0	-0.587685
0	-0.112456
0	-0.300855
0	-0.00248644
0	0.028492
0	-0.609389
0	-0.344752
0	-0.467498
0	0.780673
0	-0.569759
0	0.144213
0	0.146259
0	-0.0575893
0	0.144213
0	-0.501611
0	0.0511475
0	-0.924218
0	-0.344752
0	-0.116127
0	-0.237483
0	0.550586
0	0.698419
0	-0.487446
0	0.0511475
0	0.54301
0	-0.278394
0	-0.686883
0	-0.116127
0	0.0258928
0	-0.191067
0	-0.0674034
0	-0.0618592
0	0.286631
0	-0.619407
0	0.171673
0	0.803177
0	-0.282008
0	0.639449
0	-0.621571
0	-0.101777
0	-0.204804
0	0.141734
0	-0.127467
0	-0.461948
0	0.568887
0	-0.117317
0	0.952541
0	0.106946
0	0.656408
0	0.230644
0	-0.112456
0	-0.650839
0	0.74125
0	0.289219
0	0.0201339
0	-0.628613
0	0.0144149
0	0.668265
0	-0.060686
0	-0.284812
0	-0.75198
0	0.69585
0	0.125579
0	0.470817
0	-0.215931
0	-0.509024
0	-0.114026
0	0.139162
0	-0.117317
0	-0.31595
0	-0.0184706
0	-0.453803
0	0.952541
0	0.122611
0	-0.81739
0	0.967752
0	0.106946
0	0.639449
0	-0.237483
0	-0.509024
0	0.289625
0	0.0235043
0	0.789944
0	-0.0439119
0	-0.374231
0	0.402794
0	-0.178503
0	-0.14468
0	0.415301
0	-0.178503
0	0.556455
0	-0.204804
0	-0.75198
0	-0.467498
0	-0.0260506
0	0.654494
0	-0.0108355
0	-0.215341
0	-0.171754
0	-0.578802
0	-0.558925
0	0.333203
0	-0.0937283
0	0.000423385
0	0.186789
0	-0.134054
0	-0.31577
0	-0.126844
0	-1.12355
0	0.101743
0	-0.106733
0	0.00300888
0	-0.197535
0	-0.238121
0	0.286631
0	0.482444
0	0.154433
0	-0.567864
0	-0.114026
0	-0.522446
0	0.368611
0	-0.0674034
0	-0.2952
0	0.871634
0	0.388044
0	-0.31595
0	-0.2952
0	-0.309079
0	-0.488961
0	-0.128313
0	-0.0279627
0	0.482444
0	0.122611
0	-0.962067
0	-0.0297071
0	0.532152
0	-0.176868
0	0.503366
0	-0.686618
0	0.0597974
0	-0.501611
0	-0.289644
0	-0.00647894
0	0.368611
0	-0.467414
0	0.125579
0	-0.071508
0	-1.02131
0	-0.454622
0	-0.594253
0	0.636082
0	0.141734
0	0.812139
0	0.595388
0	-0.176868
0	0.33081
0	-0.537866
0	-0.036751
0	-0.31577
0	0.600057
0	-0.017047
0	0.681521
0	0.275417
0	0.403113
0	0.000423385
0	0.00646626
0	-0.162408
0	-0.329567
0	0.390859
0	0.388143
0	0.00300888
0	0.231154
0	-0.0610778
0	0.00141004
0	0.329465
0	-0.524311
0	0.188116
0	-0.724553
0	0.0271263
0	-0.223321
0	-0.0211448
0	-0.402071
0	-0.0776023
0	-0.746148
0	0.59385
0	0.81121
0	-0.310585
0	-0.552139
0	0.532996
0	0.138521
0	0.0800193
0	0.195625
0	0.347947
0	-0.301306
0	-0.277831
0	0.569704
0	-0.614267
0	-0.414901
0	-0.0787115
0	-1.07301
0	0.605432
0	0.451787
0	-0.304417
0	0.114253
0	0.594302
0	-0.0907353
0	-0.327663
0	0.338649
0	-0.0712976
0	-0.11531
0	-0.18831
0	0.556192
0	0.991364
0	-0.186131
0	0.487839
0	-0.0725312
0	0.254724
0	-0.396043
0	0.110488
0	-0.626238
0	-0.404148
0	0.423094
0	0.419356
0	-0.246655
0	-0.657127
0	0.638843
0	0.404177
0	0.181816
0	-0.923812
0	-0.351977
0	-0.4033
0	-0.327732
0	-0.393519
0	-0.501376
0	0.309613
0	-0.300721
0	-0.403469
0	0.40249
0	-0.310418
0	0.501699
0	0.480756
0	0.00709096
0	0.00709096
0	-0.186131
0	0.684283
0	-1.10222
0	0.432352
0	0.0736231
0	0.0630318
0	-0.491012
0	-0.0660587
0	0.358128
0	0.394831
0	-0.44515
0	-0.0732013
0	0.0708907
0	0.0630318
0	0.0363587
0	-0.528092
0	0.244828
0	0.368359
0	0.53234
0	0.367693
0	-0.0907353
0	0.537712
0	-0.0364635
0	0.0765818
0	-0.657127
0	0.445487
0	0.718248
0	-0.573864
0	0.331243
0	-0.288182
0	-0.018532
0	0.00959596
0	0.101107
0	0.591525
0	-0.0928927
0	0.310944
0	-0.161483
0	0.0988216
0	-0.525568
0	-0.144114
0	0.551814
0	0.148018
0	0.51937
0	0.138521
0	0.532996
0	-0.24512
0	-0.277831
0	-0.144114
0	0.657065
0	-0.18831
0	0.358128
0	-0.651846
0	0.0644891
0	-0.467315
0	-1.06995
0	-0.352941
0	0.0736231
0	0.0284364
0	0.53234
0	0.00959596
0	0.334091
0	0.939695
0	0.33276
0	0.027888
0	0.294516
0	-0.240556
0	0.639165
0	0.360915
0	-0.169063
0	-0.11531
0	0.309613
0	0.708442
0	0.640804
0	0.742505
0	-0.251325
0	0.0373512
0	-0.288182
0	1.10366
0	-0.41385
0	0.394778
0	0.0521033
0	-0.812636
0	0.360043
0	0.822702
0	-0.507589
0	0.137103
0	-0.17976
0	0.470338
0	-0.556197
0	-0.2759
0	-0.403838
0	0.310944
0	0.174254
0	-0.5097
0	0.281103
0	0.230571
0	0.514528
0	-0.361331
0	-0.114654
0	-0.145712
0	-0.301306
0	-0.813256
0	0.230571
0	-0.150225
0	0.106284
0	0.708442
0	-0.571151
0	-0.204439
0	-0.571151
0	-0.589951
0	0.569704
0	0.451787
0	-0.0361219
0	-0.113632
0	-0.300721
0	-0.564537
0	0.394778
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.52897
0	-0.41385
0	-0.707099
0	-0.0599706
0	-0.504703
0	-0.310585
0	-0.327663
0	0.604372
0	-0.674875
0	0.474867
0	1.03556
0	-0.70067
0	-0.467315
0	0.495132
0	0.368359
0	-0.0361219
0	-0.114654
0	0.195625
0	0.419356
0	0.174254
0	0.604372
0	-0.196297
0	-0.442942
0	-0.5097
0	0.717615
0	0.633314
0	-0.169063
0	-0.403469
0	0.28491
0	-0.4033
0	-0.570256
0	0.181816
0	0.027888
0	-0.145712
0	-0.310418
0	-0.204439
0	0.636348
0	-0.501376
0	0.244828
0	0.724851
0	-0.205259
0	0.623497
0	0.338649
0	0.618273
0	0.537712
0	-0.352941
0	0.0513034
0	0.474867
0	-0.0502783
0	0.180281
0	-0.166164
0	0.492733
0	-0.0135343
0	-0.523147
0	0.0551148
0	-0.120983
0	-0.000233306
0	0.40249
0	0.618273
0	-0.393519
0	-1.21406
0	-0.150225
0	0.497988
0	-0.0787115
0	0.904851
0	-0.956745
0	-0.441681
0	0.368351
0	0.125829
0	-0.291205
0	1.10366
0	0.148756
0	0.186813
0	0.51748
0	0.378649
0	0.199053
0	-0.525568
0	-0.309357
0	-0.776858
0	-0.130216
0	0.492733
0	0.360043
0	0.0513034
0	-0.120983
0	-0.0142218
0	0.186813
0	-0.491012
0	-0.251325
0	-0.21396
0	-0.304545
0	-0.0660587
0	0.470338
0	-0.636558
0	0.0806421
0	0.148018
0	0.370936
0	0.254724
0	0.742505
0	0.636348
0	-0.246655
0	-0.327732
0	0.294516
0	0.388425
0	1.4914
0	-0.651846
0	0.501699
0	0.28491
0	-0.0502783
0	-0.0135343
0	0.0363587
0	0.0551148
0	0.199053
0	-0.0802083
0	-0.161483
0	0.0765818
0	-0.650427
0	0.137103
0	-0.14638
0	-0.455385
0	0.140969
0	-0.404148
0	-0.442942
0	0.328685
0	0.383421
0	0.688281
0	-0.0133993
0	0.153333
0	-0.098869
0	-0.098869
0	0.00156842
0	0.0709905
0	-0.553734
0	-0.0759551
0	0.208024
0	0.0463809
0	-1.03352
0	0.105664
0	-0.0997814
0	0.143446
0	0.317839
0	-0.0162782
0	0.613945
0	-0.12998
0	0.0276489
0	0.0730677
0	-0.616224
0	-0.699825
0	-0.0786368
0	-0.371955
0	0.196425
0	-0.316443
0	-0.0997814
0	0.436916
0	-0.327933
0	0.176553
0	-0.537807
0	0.131851
0	0.229936
0	0.376463
0	0.184101
0	0.503299
0	0.238904
0	0.602783
0	-1.00935
0	-0.329886
0	0.197931
0	-0.180514
0	0.703537
0	-0.153706
0	0.298841
0	-0.126906
0	0.267925
0	-0.449971
0	0.448162
0	0.581411
0	0.176553
0	-0.13637
0	-0.0293841
0	-0.99569
0	-0.00677094
0	1.38778
0	0.789986
0	0.508599
0	0.101612
0	0.725776
0	0.564258
0	0.210621
0	-0.160305
0	0.534104
0	-0.0340293
0	0.725776
0	-0.308519
0	0.110321
0	-0.729808
0	0.432649
0	0.225473
0	0.391234
0	0.669752
0	0.493362
0	-0.422996
0	0.828068
0	0.201251
0	-0.15328
0	-0.10007
0	-0.759667
0	-0.189312
0	-0.598796
0	0.00156842
0	0.00939679
0	-0.816949
0	0.196425
0	0.25018
0	0.183997
0	-0.539912
0	0.197931
0	-0.360843
0	0.0963939
0	-0.0363747
0	0.238904
0	0.464236
0	0.109145
0	0.789986
0	0.450755
0	-0.0418529
0	0.051911
0	-0.0579437
0	-0.167726
0	-0.457038
0	-0.180514
0	-0.15328
0	0.25018
0	-0.3192
0	0.0463809
0	0.890879
0	0.00978479
0	-0.126906
0	0.330972
0	-0.0755444
0	0.650322
0	0.995539
0	0.333371
0	-0.634106
0	0.591003
0	-0.340873
0	0.665803
0	0.147227
0	0.0971862
0	0.372816
0	0.153333
0	0.327369
0	0.522894
0	0.385063
0	1.58959
0	0.249026
0	0.688281
0	0.840777
0	-0.316443
0	0.123612
0	0.171261
0	-0.213266
0	0.385063
0	0.225473
0	0.160067
0	0.135906
0	-0.182346
0	0.110321
0	-0.227467
0	-0.491519
0	0.0290827
0	0.247651
0	0.435479
0	-0.360843
0	0.505436
0	-0.700906
0	0.1514
0	-0.251563
0	-0.227467
0	-0.882594
0	0.17082
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.167726
0	-0.607185
0	-0.0412935
0	0.111174
0	0.602783
0	0.317839
0	0.995539
0	0.0290642
0	0.131851
0	0.421671
0	0.448162
0	0.0581114
0	0.435479
0	0.105664
0	0.554161
0	-0.700049
0	-0.129978
0	0.817557
0	0.00939679
0	-0.420961
0	0.00978479
0	0.298841
0	-0.153249
0	-0.0784289
0	0.0961191
0	0.436916
0	0.26601
0	0.564258
0	-0.557513
0	0.066994
0	0.522894
0	0.189184
0	0.852373
0	0.279516
0	-0.265978
0	1.22775
0	-1.57025
0	-0.516723
0	0.255917
0	0.183997
0	0.508599
0	-0.0340293
0	0.758339
0	0.189184
0	0.36715
0	0.267878
0	-0.286019
0	0.303704
0	-0.329886
0	-0.0141035
0	-0.607185
0	0.503299
0	0.0450621
0	0.464236
0	-0.286019
0	0.391234
0	0.598649
0	-0.0363747
0	-0.155936
0	0.0290642
0	-0.34912
0	0.0290827
0	0.537466
0	0.789798
0	-0.0759551
0	0.191357
0	0.566712
0	-0.129978
0	0.728609
0	0.584576
0	0.833185
0	0.147227
0	0.17082
0	0.34011
0	0.438701
0	0.999133
0	0.450755
0	-0.553734
0	-0.155936
0	-0.251563
0	0.434824
0	0.171261
0	-0.34912
0	-0.688561
0	1.19937
0	-0.153706
0	0.49345
0	0.269051
0	0.135906
0	-0.742897
0	0.35181
0	0.208024
0	0.111174
0	0.0276489
0	-0.427723
0	0.269051
0	0.0961191
0	-0.114187
0	-0.283359
0	-0.000299647
0	0.0730677
0	0.714446
0	-0.55065
0	0.210621
0	-0.00677094
0	-0.816782
0	0.34011
0	0.35181
0	-0.160305
0	-0.445067
0	0.109145
0	0.826672
0	0.303704
0	-0.457038
0	-1.08899
0	0.421671
0	0.221234
0	-0.598796
0	-0.104002
0	0.0143685
0	-0.830934
0	-0.0133993
0	-0.13637
0	0.339725
0	-0.99569
0	0.267925
0	-0.0755444
0	-0.00657611
0	0.432649
0	0.106185
0	0.0963939
0	-0.10007
0	-0.243874
0	-0.0162782
0	0.212903
0	-0.77994
0	-0.537595
0	-0.0786368
0	0.372816
0	0.750108
0	-0.263512
0	-0.348756
0	0.412169
0	-0.366067
0	0.125613
0	-0.852232
0	-0.157168
0	-0.546045
0	-0.0818141
0	0.00290374
0	0.36237
0	0.0768321
0	-0.468761
0	-0.345337
0	-0.173524
0	0.372602
0	0.621669
0	0.204967
0	-0.174084
0	1.52422
0	0.79769
0	0.324273
0	0.108039
0	-0.14383
0	-0.244884
0	-0.0818141
0	1.00422
0	-0.125954
0	0.0489678
0	0.628294
0	-0.0342482
0	0.372602
0	-0.0184423
0	0.691516
0	0.40204
0	0.846168
0	-0.175487
0	-0.173524
0	-0.00747212
0	0.412169
0	0.102098
0	0.108039
0	0.102098
0	-0.52071
0	-0.0348236
0	0.324273
0	0.552441
0	-0.387006
0	0.0431209
0	-0.216671
0	-0.0323836
0	0.619111
0	0.259089
0	0.691516
0	0.15402
0	-0.0807607
0	0.42004
0	0.0468036
0	0.32657
0	-0.160458
0	-0.468761
0	-0.403818
0	-0.153657
0	0.432547
0	0.360574
0	-0.298432
0	-0.228825
0	-0.021389
0	-0.243049
0	0.0744129
0	0.473876
0	-0.228825
0	0.111651
0	0.479748
0	-0.0831837
0	-0.235878
0	-0.0577326
0	-0.710381
0	0.279564
0	-0.394334
0	-0.0577326
0	-0.00747212
0	0.31271
0	-0.0230552
0	0.473876
0	0.53882
0	-0.0620579
0	-0.0279213
0	0.21368
0	0.628185
0	-0.340407
0	0.32657
0	0.36237
0	-0.219628
0	-0.908775
0	-0.372079
0	-0.0810281
0	-0.0028254
0	0.327935
0	-0.405418
0	0.496083
0	0.0768321
0	0.494414
0	-0.0230552
0	0.85929
0	0.476894
0	0.389008
0	-0.411798
0	-0.160458
0	0.628185
0	-0.810288
0	0.621669
0	-0.283329
0	-0.403818
0	0.292007
0	0.628294
0	0.200191
0	-0.482552
0	-0.153657
0	0.415503
0	-0.429077
0	0.109804
0	0.0431209
0	0.115825
0	-0.132302
0	-0.596565
0	-0.710381
0	-0.618662
0	-0.0279213
0	-0.690078
0	0.324323
0	-0.0348236
0	0.183573
0	-0.125954
0	0.545074
0	0.0489678
0	-0.174084
0	0.239398
0	0.111651
0	-0.257881
0	0.541872
0	0.710312
0	-1.2512
0	0.341166
0	-0.382046
0	0.279564
0	-0.482552
0	-0.0184423
0	-0.387006
0	-0.848402
0	0.0238072
0	-0.205082
0	0.0544921
0	-0.439721
0	-0.23845
0	0.0133196
0	0.53882
0	0.013946
0	-0.205082
0	-0.0686689
0	0.220173
0	0.228793
0	-0.490083
0	0.534421
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.186299
0	-0.0613283
0	-0.111566
0	-0.0323836
0	-0.216671
0	0.0129995
0	-0.345337
0	-0.0132505
0	-0.277414
0	0.42013
0	-0.0613283
0	0.228793
0	-0.416308
0	-0.00444866
0	-0.277414
0	-0.0686689
0	-0.244884
0	0.249839
0	-1.26147
0	0.220173
0	-0.328973
0	-0.00444866
0	0.3404
0	-0.132302
0	-0.266861
0	-0.111566
0	-0.416308
0	0.125613
0	0.384479
0	-0.848402
0	-0.0132505
0	0.103911
0	0.21368
0	-0.0831837
0	0.292007
0	-0.640931
0	0.297367
0	-0.328973
0	-0.339302
0	0.0544921
0	0.0238072
0	-0.0221187
0	-0.429077
0	-0.633758
0	0.259089
0	0.31271
0	0.00213739
0	0.736041
0	-0.391066
0	0.328481
0	-0.0363257
0	0.0134241
0	0.147089
0	0.109804
0	0.356227
0	1.27008
0	0.0803493
0	0.00290374
0	0.0133196
0	-0.640931
0	0.42013
0	0.596402
0	0.496315
0	-0.372079
0	-0.182858
0	-0.00130707
0	0.0468036
0	1.17715
0	0.846168
0	-0.405418
0	0.183573
0	-0.220309
0	0.389008
0	-0.266861
0	-0.682486
0	0.360574
0	-0.021389
0	-0.490083
0	-0.606573
0	0.682049
0	-0.176317
0	0.432942
0	-0.197774
0	0.491557
0	0.0803493
0	0.534421
0	-0.546045
0	0.204967
0	-0.182858
0	0.249839
0	0.11466
0	1.27716
0	1.20749
0	-0.364956
0	0.410437
0	0.33738
0	-0.424466
0	0.0134241
0	0.541872
0	0.0129995
0	0.984517
0	-0.175487
0	-0.478483
0	-0.0028254
0	0.432942
0	0.15402
0	-0.0810281
0	0.496083
0	0.115825
0	-0.219628
0	-0.478483
0	-0.0363257
0	0.341166
0	-0.394334
0	-0.157168
0	-0.0591441
0	-0.339302
0	-0.0807607
0	-0.114441
0	-1.259
0	-0.14383
0	0.00213739
0	0.410437
0	-0.00130707
0	0.147089
0	0.324323
0	0.109237
0	-0.197774
0	0.304651
0	-0.433575
0	-0.435986
0	-0.298432
0	-0.243049
0	-1.20819
0	-1.12226
0	-0.127735
0	0.0887971
0	-0.209299
0	0.569872
0	-0.261063
0	-0.557478
0	0.175425
0	-0.477804
0	-0.0492747
0	-0.323218
0	0.167852
0	0.198231
0	-0.192539
0	0.163539
0	0.144321
0	0.756049
0	0.257968
0	0.145978
0	0.501898
0	-0.156002
0	0.215546
0	-0.0437384
0	0.489775
0	-0.111819
0	-0.0145769
