0	-0.374264
0	-0.230609
0	0.701013
0	-0.21713
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.239815
0	0.784737
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.316986
0	-0.00881674
0	0.32065
0	0.318392
0	0.236359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0953025
0	0.685597
0	-0.356392
0	-0.158896
0	-0.413188
0	0.846005
0	0.842081
0	-0.451376
0	-0.855638
0	0.356603
0	0.150419
0	-0.799162
0	0.630749
0	-0.467832
0	0.460054
0	1.1311
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.784737
0	0.670188
0	0.313982
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.41039
0	0.121958
0	-0.0526216
0	-0.567742
0	-0.576359
0	-0.239815
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0506802
0	-0.171935
0	0.271449
0	-0.756097
0	-0.250315
0	-0.205639
0	-0.0900918
0	0.842098
0	-0.953854
0	-0.576359
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.295544
0	-0.0506802
0	-0.323919
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225573
0	0.705127
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.27559
0	-0.827807
0	0.0849626
0	-0.109593
0	0.238511
0	0.572445
0	0.295544
0	-0.319516
0	0.318392
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0137335
0	-0.299466
0	-0.887212
0	0.106043
0	0.226402
0	0.126505
0	0.0269171
0	-0.0526216
0	-0.380261
0	-0.493068
0	0.0512362
0	-0.190309
0	0.353887
0	-0.408842
0	0.741872
0	0.062435
0	-0.0161866
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.331556
0	0.421258
0	-0.22807
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.316986
0	0.0446743
0	-0.756097
0	-0.541236
0	-0.464789
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0276115
0	0.24149
0	-0.0103902
0	-0.164686
0	0.296919
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.7547
0	0.988402
0	-0.304228
0	-0.273649
0	-0.0734797
0	0.0205861
0	-0.3202
0	-0.0476
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0276115
0	-0.551343
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.187803
0	0.508453
0	-0.0505968
0	-0.164892
0	-0.42701
0	-0.0486632
0	-0.591196
0	0.247186
0	1.1311
0	0.150419
0	0.0512362
0	0.466807
0	0.305064
0	0.0920583
0	-0.0505968
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.25775
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0734797
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.32065
0	-0.22807
0	0.201583
0	0.11757
0	-0.0506571
0	0.358458
0	0.0343456
0	-0.323919
0	-0.326074
0	-0.0967271
0	-0.411531
0	-0.191358
0	-0.464789
0	-0.540575
0	-0.550956
0	0.753094
0	-0.13577
0	-1.00537
0	0.846005
0	-0.103106
0	-0.511035
0	-0.304228
0	-0.837296
0	-0.0194117
0	0.111304
