0	-0.346215
0	-0.207343
0	0.701013
0	-0.167457
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.124038
0	0.761799
0	-0.617284
0	-0.140023
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.168249
0	-0.0991222
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.358686
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.386572
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.168077
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742283
0	-0.00160292
0	0.245237
0	-0.755276
0	-0.250315
0	-0.205639
0	0.0034302
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0164677
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.074237
0	-0.358681
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245236
0	0.737129
0	-0.4116
0	-0.168248
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0104708
0	-0.161783
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.356534
0	-0.346215
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.038068
0	0.245237
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0447124
0	-0.327899
0	0.356534
0	-0.167408
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0104725
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0104708
0	0.271147
0	0.00833399
0	-0.159655
0	0.323619
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.124038
0	-0.0987971
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0104708
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.167457
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0742283
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.366403
0	-0.13352
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.038068
0	1.20189
0	-0.483377
0	-0.39802
0	-0.685665
0	-0.0164677
0	-0.160884
0	0.34362
0	-0.167402
0	0.201583
0	0.11757
0	-0.0742283
0	0.358458
0	0.0447124
0	-0.358686
0	-0.352419
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.737129
0	-0.159655
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.13352
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.00133457
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.00343189
0	0.245237
0	-0.450048
0	-0.685665
0	0.204354
0	-0.386572
0	0.792881
0	-0.366403
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0742283
0	0.274288
0	0.0542182
0	-0.211382
0	-0.161783
0	-0.346215
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.386573
0	-0.154314
0	0.271147
0	-0.685665
0	-0.390064
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.179258
0	0.505306
0	0.166642
0	-0.465253
0	0.166453
0	0.562933
0	0.175001
0	-0.176078
0	-0.510587
0	0.685627
0	0.136344
0	0.564628
0	-0.87585
0	0.191702
0	0.180542
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.616893
0	-0.482401
0	0.140316
0	-0.493455
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136835
0	-0.473556
0	-0.465253
0	-0.0579085
0	0.192192
0	-0.136844
0	-0.166678
0	0.201744
0	-0.136844
0	0.175053
0	0.164559
0	-0.414566
0	-0.136846
0	0.165149
0	0.225773
0	-0.186725
0	0.162325
0	0.570818
0	0.188335
0	0.576075
0	-0.514595
0	-0.470548
0	-0.980067
0	0.576075
0	0.70072
0	-0.493476
0	0.186561
0	-0.21228
0	0.867289
0	0.176575
0	-0.665452
0	0.564628
0	0.17679
0	-0.175
0	-0.182444
0	0.167693
0	-0.455053
0	-0.273987
0	0.176582
0	0.18745
0	-1.23816
0	0.153294
0	-0.853783
0	-0.505565
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.573146
0	0.168709
0	0.156886
0	-0.170543
0	0.871437
0	-0.461864
0	0.628282
0	0.155032
0	0.16867
0	0.178294
0	0.178994
0	0.175303
0	0.175321
0	-0.455057
0	-0.414566
0	-0.188558
0	-0.536548
0	0.155008
0	0.175009
0	-0.473556
0	0.153294
0	0.16358
0	-0.0579124
0	-0.53593
0	0.161242
0	0.889662
0	-0.176107
0	0.199815
0	-0.270815
0	0.152988
0	0.18745
0	0.161625
0	0.1513
0	0.167901
0	-0.190301
0	-0.166436
0	-0.188557
0	1.40402
0	0.505306
0	0.177075
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.158767
0	0.573143
0	0.155008
0	-0.184846
0	-0.470262
0	0.159595
0	-0.188557
0	-0.510587
0	-0.0428109
0	0.198642
0	-0.177124
0	0.858694
0	0.867289
0	0.16358
0	0.170053
0	0.107217
0	0.681201
0	0.616889
0	0.183024
0	0.178994
0	-0.36343
0	-0.517773
0	0.178294
0	-0.598513
0	0.170053
0	0.171532
0	-0.0579099
0	0.175762
0	0.463889
0	0.608081
0	0.171176
0	0.176483
0	0.178294
0	0.569437
0	0.168795
0	0.168709
0	0.858648
0	-0.505561
0	0.175414
0	0.611586
0	-0.176652
0	0.169697
0	0.603766
0	0.936789
0	-0.433431
0	0.178294
0	-0.170543
0	-1.12542
0	0.216421
0	0.168063
0	0.47548
0	-0.0579099
0	-0.0959099
0	-0.600848
0	-0.0428109
0	-0.129668
0	0.713763
0	-0.174343
0	0.165402
0	-0.189215
0	-1.00297
0	-0.742355
0	-0.87585
0	0.222652
0	0.19309
0	1.26818
0	-0.175
0	-0.189215
0	0.176083
0	-0.184846
0	-0.493437
0	-0.470567
0	0.166453
0	0.159569
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.175303
0	-0.493456
0	0.175414
0	0.225773
0	1.00316
0	-0.470568
0	-0.489256
0	0.175787
0	0.16392
0	0.148021
0	0.444088
0	0.166642
0	-0.978191
0	0.187499
0	-1.04562
0	-0.166436
0	-0.167144
0	0.177293
0	0.163115
0	0.532938
0	-0.167951
0	0.158767
0	0.730161
0	-0.600848
0	-0.997305
0	0.169697
0	0.532938
0	0.253556
0	-0.273987
0	0.171532
0	-0.233249
0	-0.314065
0	0.570863
0	0.168795
0	0.2831
0	-0.455057
0	-0.598513
0	-0.0579125
0	0.244045
0	-0.465253
0	0.183024
0	-0.0579116
0	-0.501701
0	0.163115
0	0.858694
0	0.167901
0	-0.505565
0	-0.477537
0	0.161888
0	0.685627
0	0.179803
0	0.190755
0	-0.997305
0	0.603766
0	0.175009
0	0.198001
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314065
0	-0.273987
0	0.176024
0	-0.501701
0	0.188335
0	0.17679
0	0.158344
0	0.760467
0	-1.12722
0	0.190755
0	0.193114
0	-0.536548
0	0.152812
0	0.871437
0	-0.987144
0	0.196021
0	0.200122
0	0.216421
0	-0.482912
0	0.162325
0	0.165402
0	0.616889
0	0.180542
0	0.160742
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.140316
0	0.196021
0	-0.505561
0	0.136418
0	-0.93455
0	0.17648
0	0.161242
0	0.14851
0	0.827351
0	-0.167951
0	0.2831
0	-0.455053
0	0.176183
0	-0.0333593
0	-0.0357522
0	-0.0466376
0	-0.0327466
0	-0.0365596
0	-0.0389942
0	0.0718029
0	0.582336
0	-0.0342015
0	0.0341705
0	-0.0344596
0	0.502898
0	-0.0228488
0	-0.0352525
0	0.863812
0	-0.00380831
0	-0.0359184
0	-0.229271
0	-0.0347519
0	-0.374408
0	0.906015
0	-0.0262188
0	-0.0322444
0	-0.057585
0	-0.0341828
0	-0.00380831
0	0.50292
0	-0.0466103
0	-0.0365272
0	-0.0429546
0	0.46683
0	-0.0924684
0	-0.398994
0	-1.34206
0	-0.0364618
0	-0.626344
0	-1.02473
0	-0.035627
0	-0.0189576
0	-0.0476689
0	-0.0225735
0	-0.0357548
0	-0.477928
0	0.220706
0	-0.374408
0	-0.0196139
0	-0.0366585
0	-1.03071
0	-0.829638
0	0.221135
0	-0.0407905
0	-0.0774006
0	-0.444942
0	-0.0352525
0	-0.127994
0	0.0172578
0	0.718137
0	0.554418
0	-0.0266367
0	0.875015
0	-0.0251919
0	-0.0311628
0	-0.826469
0	-0.550629
0	-0.0440787
0	0.332745
0	-0.0355976
0	-0.0318835
0	-0.981821
0	-1.23001
0	0.0412205
0	-0.0373733
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0320722
0	-0.0593586
0	-0.852788
0	-0.0315968
0	-0.0320342
0	-0.0189576
0	0.100002
0	-0.0299094
0	0.0341705
0	-0.0291791
0	-0.330807
0	0.50292
0	-0.0603389
0	-0.449359
0	0.319199
0	-0.022559
0	-0.0320582
0	-0.0297778
0	-0.068867
0	-0.0423955
0	0.466738
0	-0.0664571
0	-0.477928
0	0.733211
0	0.0172583
0	-0.0466376
0	-0.508865
0	-0.0392245
0	-0.0567549
0	-0.0359184
0	-0.0333149
0	-0.071644
0	-0.0444459
0	0.502915
0	-0.0440279
0	-1.03071
0	-0.0310943
0	0.506132
0	-0.587685
0	-0.0446705
0	-0.330807
0	-0.0774008
0	-0.0369825
0	-0.441091
0	-0.0402026
0	-0.0746779
0	0.780673
0	-0.441091
0	-0.0299671
0	-0.0336321
0	-0.0593586
0	-0.033116
0	-0.554113
0	-0.0251919
0	-0.626344
0	-0.0392248
0	-0.0344596
0	-0.187825
0	0.550586
0	0.698419
0	-0.035484
0	-0.0551197
0	0.057847
0	-0.0598844
0	-0.752661
0	-0.0342015
0	-0.0373733
0	-0.154717
0	-0.374801
0	-0.0291791
0	0.319043
0	-0.619407
0	-0.0347573
0	0.733211
0	-0.068275
0	0.67614
0	-0.626344
0	-0.0318148
0	-0.036153
0	-0.00110401
0	-0.0345575
0	-0.0389942
0	0.568887
0	-0.0327626
0	0.952541
0	-0.033611
0	0.644447
0	-0.0368156
0	-0.043182
0	-0.593214
0	0.741993
0	-0.0314521
0	-0.000647865
0	-0.187825
0	-0.0369825
0	0.73119
0	-0.0307423
0	-0.0595938
0	-1.04359
0	0.644447
0	-0.0325087
0	0.509456
0	-0.0348332
0	-0.509024
0	0.00148813
0	-0.0348332
0	-0.0327533
0	-0.035484
0	-0.0288564
0	-0.0429546
0	0.952541
0	-0.0407905
0	-0.752661
0	0.967752
0	-0.0320582
0	0.67614
0	-0.0526454
0	-0.509024
0	-0.0397594
0	-0.0511552
0	0.788709
0	-0.0288564
0	-0.0298202
0	0.340873
0	-0.0719219
0	-0.0322821
0	0.221135
0	-0.105428
0	0.466847
0	-0.0268145
0	-0.5727
0	-0.0684414
0	0.0718065
0	0.502898
0	-0.0327466
0	-0.0575542
0	-0.0445974
0	-0.0567549
0	-0.5727
0	-0.0314691
0	-0.0357522
0	-0.0447738
0	-0.0372216
0	-0.0307934
0	-0.0559555
0	-0.033611
0	-1.04359
0	-0.0311628
0	0.00355154
0	-0.0345267
0	-0.0304266
0	-0.0331307
0	-0.0331158
0	-0.0347573
0	-0.0423086
0	-0.567864
0	-0.00110401
0	-0.398994
0	0.319199
0	-0.0480418
0	-0.0313158
0	0.871634
0	-0.0401958
0	-0.0347519
0	-0.0228362
0	-0.229271
0	-0.374801
0	-0.0320776
0	-0.0393303
0	0.0578469
0	-0.0336321
0	-0.962067
0	-0.0368998
0	0.73119
0	-0.0564242
0	0.506132
0	-0.686618
0	-0.0462053
0	-0.554307
0	-0.0551197
0	-0.0281593
0	0.319043
0	-0.0598869
0	-0.0325087
0	-0.0262188
0	-1.02131
0	-0.554307
0	-0.550629
0	0.636082
0	0.00148813
0	0.812139
0	0.595388
0	-0.0503317
0	-0.0298093
0	-0.593214
0	-0.026811
0	-0.068862
0	0.46679
0	0.0119519
0	0.466738
0	-0.0307066
0	-0.043155
0	-0.0746779
0	0.0578491
0	-0.0315972
0	-0.0318148
0	-0.00243794
0	0.466847
0	-0.0351374
0	-0.033313
0	-0.0355976
0	-0.0575691
0	0.46679
0	-0.554113
0	-0.0445967
0	-0.749158
0	-0.017359
0	-0.0397595
0	-0.0664093
0	-0.0559555
0	-0.0276166
0	-0.746148
0	0.340973
0	0.718137
0	0.00571057
0	0.00506025
0	0.00527442
0	0.0056985
0	0.00543402
0	0.00543054
0	0.323479
0	0.00527298
0	0.0142024
0	0.00488911
0	0.00526213
0	0.00536957
0	0.00403408
0	-1.07301
0	0.00523606
0	-0.12472
0	0.00578443
0	0.00490982
0	0.00516413
0	0.00523067
0	0.00538469
0	0.00537951
0	0.00577015
0	0.00561906
0	0.00523474
0	0.0187178
0	0.946459
0	0.00517754
0	0.00410748
0	0.00523606
0	0.595482
0	0.00408844
0	0.00452021
0	-0.520001
0	0.00580031
0	0.00591436
0	0.00567234
0	0.00514072
0	0.00423897
0	0.00498128
0	0.279719
0	0.00517444
0	-0.923812
0	0.00580362
0	0.00527671
0	0.00506026
0	0.00365116
0	0.00222033
0	0.00507804
0	0.00509756
0	0.00378766
0	0.00570538
0	0.00507159
0	0.513933
0	0.00607781
0	0.00528891
0	0.00553632
0	0.00534669
0	0.0956556
0	-1.10222
0	0.00487483
0	0.00605614
0	0.00426081
0	0.00519872
0	0.00576916
0	0.00583992
0	0.00563534
0	0.00603422
0	0.00571638
0	0.00530519
0	0.316237
0	0.00522445
0	0.0058219
0	0.0384795
0	0.00781181
0	0.00524309
0	0.0390954
0	0.0052123
0	0.00465599
0	0.00658884
0	0.00451115
0	0.00520797
0	0.00498354
0	0.718248
0	0.00555402
0	0.00465599
0	0.00532915
0	0.00504419
0	0.00465576
0	0.00465795
0	0.00561906
0	0.279754
0	0.00605614
0	0.00529558
0	0.00607901
0	0.00423897
0	0.0050987
0	0.0037346
0	0.279754
0	0.00419243
0	0.463208
0	0.00527353
0	0.00538469
0	0.00505789
0	0.00517572
0	0.0051799
0	0.00571057
0	0.00570538
0	-0.571907
0	0.00536957
0	-0.352844
0	-1.06995
0	0.00548129
0	0.00548653
0	0.00537953
0	0.00524309
0	0.00542602
0	0.00570429
0	0.939695
0	0.505803
0	0.00525907
0	0.0056686
0	0.0052123
0	0.00604675
0	0.00568888
0	0.00444728
0	0.00525905
0	0.00550975
0	0.00525043
0	0.640804
0	0.463253
0	0.00525619
0	0.0052969
0	0.00544745
0	1.10366
0	0.00490734
0	0.506087
0	0.00516733
0	-0.812636
0	0.218894
0	0.822702
0	-0.520073
0	0.00534213
0	0.00544776
0	0.00593837
0	0.00410748
0	0.00569272
0	0.00403409
0	0.463253
0	0.00414912
0	0.00557747
0	0.00781163
0	0.00534569
0	0.0956556
0	0.00357069
0	0.00556173
0	0.00477638
0	0.00527298
0	0.00569915
0	0.00534569
0	0.00505789
0	0.00470579
0	0.341791
0	0.00586448
0	0.00541537
0	0.00578448
0	0.00542603
0	0.00448163
0	0.0137973
0	0.00534698
0	0.00380856
0	0.00509734
0	0.00369382
0	0.506087
0	-0.20359
0	0.00464481
0	0.00593054
0	-0.520001
0	0.00354169
0	-0.707099
0	0.00563035
0	0.00354734
0	0.00588352
0	0.00443569
0	0.434563
0	-0.674875
0	0.324268
0	1.03556
0	-0.70067
0	-0.352844
0	0.00585324
0	0.00609406
0	0.00533055
0	0.00556167
0	0.00525616
0	0.00587618
0	0.00414912
0	0.881874
0	0.00524098
0	0.00641251
0	0.00325252
0	0.717615
0	0.00578569
0	0.00660688
0	0.00444625
0	-0.0127682
0	0.00527671
0	0.00373455
0	0.00517445
0	0.00534193
0	0.00430348
0	0.00473203
0	0.00541821
0	0.00517992
0	0.00222033
0	0.00567504
0	0.00529454
0	0.00621085
0	0.00543054
0	0.505803
0	0.00607903
0	0.00430348
0	0.00603422
0	0.00566717
0	0.341791
0	0.00538449
0	0.00563761
0	0.00658884
0	0.330597
0	0.00566745
0	0.00439575
0	0.00498354
0	0.00525273
0	0.0045202
0	0.00571638
0	0.00579701
0	0.00369366
0	-1.21406
0	0.00408844
0	0.00516413
0	0.00419221
0	0.946459
0	-0.956745
0	0.00519872
0	-0.0123987
0	0.00827796
0	0.00519451
0	1.10366
0	0.00477638
0	0.00527301
0	0.00587899
0	0.00566692
0	0.0732729
0	0.00483485
0	0.00519759
0	-0.776858
0	-0.203584
0	0.00568875
0	0.330522
0	0.00580375
0	0.00525124
0	0.00827796
0	0.00529454
0	0.00498137
0	0.00538345
0	0.00563026
0	0.0047058
0	0.00569947
0	0.00593828
0	-0.686078
0	0.00588415
0	0.279719
0	0.00557747
0	0.00539944
0	0.463207
0	0.00509819
0	0.00473203
0	0.0058219
