0	-0.346021
0	-0.207343
0	0.701013
0	-0.145765
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210488
0	0.7618
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352159
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382259
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.377336
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.147439
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0746883
0	-0.0195178
0	0.249148
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0196231
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0119821
0	-0.176588
0	0.265385
0	-0.620011
0	0.551174
0	0.26968
0	-0.0746883
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.234836
0	0.738749
0	-0.4116
0	-0.147439
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0105021
0	-0.144781
0	0.237359
0	0.572445
0	0.265116
0	-0.319516
0	0.356534
0	-0.346863
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.0247932
0	0.249119
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0144697
0	-0.190309
0	0.353887
0	-0.352985
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.157787
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583109
0	0.328904
0	0.0227659
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00454613
0	0.271147
0	0.00833399
0	-0.144487
0	0.323619
0	-0.14682
0	-0.896824
0	-0.346004
0	0.698174
0	0.956177
0	-0.687268
0	0.738749
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0573826
0	-0.0987971
0	-0.3202
0	0.0144697
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00454613
0	-0.551406
0	-0.583117
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.145764
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0181743
0	0.466807
0	0.305064
0	0.00833399
0	-0.0739669
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.38248
0	-0.0573826
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.0247692
0	1.20189
0	-0.483377
0	-0.39989
0	-0.684916
0	-0.0119821
0	-0.160884
0	0.34362
0	-0.157787
0	0.201583
0	0.11757
0	-0.0739744
0	0.358458
0	0.0247692
0	-0.331467
0	-0.352159
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.551405
0	-0.550956
0	0.733722
0	-0.144263
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0195178
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.249146
0	-0.450048
0	-0.687081
0	0.204354
0	-0.377336
0	0.792881
0	-0.38248
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0735801
0	0.274288
0	0.0542182
0	-0.211382
0	-0.144781
0	-0.346021
0	-0.5454
0	-0.0573826
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.395936
0	-0.181031
0	0.271147
0	-0.684916
0	-0.395936
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.182435
0	0.505306
0	0.223264
0	-0.465253
0	0.111137
0	0.566487
0	0.0341241
0	-0.198713
0	-0.545613
0	0.685627
0	0.19929
0	0.521741
0	-0.87585
0	0.205882
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.118905
0	-0.462557
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.439674
0	-0.465253
0	-0.057343
0	0.192192
0	-0.157438
0	-0.160535
0	0.206068
0	-0.159797
0	0.0341241
0	0.201774
0	-0.414566
0	-0.15971
0	0.263158
0	0.0813232
0	-0.186725
0	0.134535
0	0.521741
0	0.327584
0	0.583073
0	-0.514595
0	-0.456406
0	-0.980067
0	0.579825
0	0.70072
0	-0.514466
0	0.223916
0	-0.21228
0	0.867289
0	0.221896
0	-0.665452
0	0.566487
0	0.20238
0	-0.182434
0	-0.135977
0	0.342784
0	-0.45504
0	-0.273987
0	-0.0101871
0	0.155642
0	-1.23816
0	0.0305127
0	-0.853783
0	-0.486849
0	0.286728
0	0.85559
0	-0.344052
0	-0.473193
0	0.591188
0	0.193737
0	0.182788
0	-0.179784
0	0.871437
0	-0.461864
0	0.628282
0	0.0305078
0	0.217452
0	0.210384
0	0.144844
0	0.102751
0	0.15126
0	-0.455068
0	-0.414566
0	-0.192916
0	-0.536548
0	0.0354371
0	0.308902
0	-0.439674
0	0.0305423
0	0.0805082
0	-0.0584773
0	-0.53593
0	0.173716
0	0.889662
0	-0.198446
0	0.198091
0	-0.270815
0	0.182788
0	-0.0349029
0	0.212492
0	0.19929
0	0.0798374
0	-0.233222
0	-0.13655
0	-0.214567
0	1.40402
0	0.505306
0	0.210192
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0354371
0	0.582989
0	0.0295656
0	-0.135977
0	-0.45651
0	0.11269
0	-0.182335
0	-0.53844
0	-0.0428109
0	0.223916
0	-0.182538
0	0.860134
0	0.867289
0	0.0479448
0	0.124228
0	0.107217
0	0.681201
0	0.615156
0	0.210886
0	0.144844
0	-0.36343
0	-0.517773
0	0.210208
0	-0.598513
0	0.124228
0	0.210886
0	-0.0575092
0	0.335516
0	0.463889
0	0.608081
0	0.035454
0	0.20499
0	0.216746
0	0.608009
0	0.107233
0	0.217453
0	0.858648
0	-0.514466
0	0.035454
0	0.611586
0	-0.179713
0	0.323381
0	0.637194
0	0.936789
0	-0.433431
0	0.210386
0	-0.168516
0	-1.12542
0	0.218354
0	0.222781
0	0.47548
0	-0.0575092
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.129668
0	0.713763
0	-0.179784
0	0.165226
0	-0.233071
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0812731
0	0.206068
0	1.26818
0	-0.169446
0	-0.214751
0	0.15126
0	-0.192665
0	-0.497124
0	-0.473193
0	0.0963871
0	0.111137
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
