0	-0.346215
0	-0.207343
0	0.701013
0	-0.158416
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.154742
0	0.761799
0	-0.617284
0	-0.136782
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.211525
0	-0.397924
0	-0.579044
0	-0.156869
0	-0.0195158
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.358685
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.386572
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.154742
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742283
0	-0.0169296
0	0.245237
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0170537
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0165885
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.074237
0	-0.358685
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.737129
0	-0.4116
0	-0.156869
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0104708
0	-0.161783
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.356534
0	-0.346215
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.038068
0	0.245237
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0447124
0	-0.327899
0	0.356534
0	-0.15719
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0104725
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0104708
0	0.271147
0	0.00833399
0	-0.159655
0	0.323619
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.153172
0	-0.0987971
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0104708
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.158416
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0742283
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.366403
0	-0.120327
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.038068
0	1.20189
0	-0.483377
0	-0.39802
0	-0.685665
0	-0.0171998
0	-0.160884
0	0.34362
0	-0.15719
0	0.201583
0	0.11757
0	-0.0742283
0	0.358458
0	0.0447124
0	-0.358685
0	-0.352419
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.737129
0	-0.159655
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.136782
0	-0.0102618
0	-0.74061
0	0.211525
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0170403
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.0195158
0	0.245237
0	-0.450048
0	-0.685665
0	0.204354
0	-0.386572
0	0.792881
0	-0.366403
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0742283
0	0.274288
0	0.0542182
0	-0.211382
0	-0.161783
0	-0.346215
0	-0.5454
0	-0.124766
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.386573
0	-0.153172
0	0.271147
0	-0.685665
0	-0.390064
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.175002
0	0.505306
0	0.165246
0	-0.465253
0	0.165415
0	0.566701
0	0.16965
0	-0.174633
0	-0.501759
0	0.685627
0	0.136344
0	0.566898
0	-0.87585
0	0.191702
0	0.179171
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.616893
0	-0.482401
0	0.161164
0	-0.481024
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136842
0	-0.481472
0	-0.465253
0	-0.0579085
0	0.192192
0	-0.136843
0	-0.168088
0	0.201744
0	-0.136843
0	0.16965
0	0.165429
0	-0.414566
0	-0.136843
0	0.165655
0	0.203918
0	-0.186725
0	0.163097
0	0.566898
0	0.16981
0	0.574311
0	-0.514595
0	-0.475761
0	-0.980067
0	0.574311
0	0.70072
0	-0.493663
0	0.186561
0	-0.21228
0	0.867289
0	0.17566
0	-0.665452
0	0.566701
0	0.174933
0	-0.175002
0	-0.182444
0	0.170304
0	-0.455053
0	-0.273987
0	0.166717
0	0.169455
0	-1.23816
0	0.153294
0	-0.853783
0	-0.503899
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.574308
0	0.168694
0	0.156886
0	-0.173886
0	0.871437
0	-0.461864
0	0.628282
0	0.155032
0	0.168694
0	0.187481
0	0.169364
0	0.173977
0	0.175603
0	-0.455057
0	-0.414566
0	-0.188935
0	-0.536548
0	0.164333
0	0.169797
0	-0.481472
0	0.153294
0	0.167513
0	-0.0579121
0	-0.53593
0	0.162719
0	0.889662
0	-0.174264
0	0.199815
0	-0.270815
0	0.152988
0	0.169455
0	0.161256
0	0.1513
0	0.175754
0	-0.189389
0	-0.168341
0	-0.188918
0	1.40402
0	0.505306
0	0.182379
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.163535
0	0.574308
0	0.159006
0	-0.184846
0	-0.479907
0	0.161165
0	-0.188918
0	-0.501759
0	-0.0428109
0	0.198642
0	-0.174264
0	0.858694
0	0.867289
0	0.167513
0	0.170053
0	0.107217
0	0.681201
0	0.616889
0	0.173245
0	0.169364
0	-0.36343
0	-0.517773
0	0.182379
0	-0.598513
0	0.170053
0	0.168346
0	-0.0579099
0	0.169146
0	0.463889
0	0.608081
0	0.174378
0	0.175674
0	0.187481
0	0.566906
0	0.165827
0	0.167652
0	0.858648
0	-0.501285
0	0.175897
0	0.611586
0	-0.173749
0	0.167609
0	0.603766
0	0.936789
0	-0.433431
0	0.180288
0	-0.174192
0	-1.12542
0	0.197296
0	0.167531
0	0.47548
0	-0.0579099
0	-0.0959099
0	-0.600848
0	-0.0428109
0	-0.129668
0	0.713763
0	-0.173886
0	0.164788
0	-0.189389
0	-1.00297
0	-0.742355
0	-0.87585
0	0.172145
0	0.19309
0	1.26818
0	-0.175
0	-0.188935
0	0.175604
0	-0.184846
0	-0.493663
0	-0.480054
0	0.165425
0	0.161388
0	0.574623
0	0.440624
0	0.17183
0	0.628282
0	0.175422
0	-0.481024
0	0.175897
0	0.203918
0	1.00316
0	-0.480054
0	-0.489256
0	0.169824
0	0.16392
0	0.159006
0	0.444088
0	0.165246
0	-0.978191
0	0.187499
0	-1.04562
0	-0.168341
0	-0.168447
0	0.169831
0	0.165659
0	0.532938
0	-0.168096
0	0.164333
0	0.730161
0	-0.600848
0	-0.997305
0	0.1677
0	0.532938
0	0.204261
0	-0.273987
0	0.168228
0	-0.233249
0	-0.314065
0	0.567445
0	0.165829
0	0.2831
0	-0.455057
0	-0.598513
0	-0.0579122
0	0.244045
0	-0.465253
0	0.173185
0	-0.0579121
0	-0.502847
0	0.170304
0	0.858694
0	0.167609
0	-0.503899
0	-0.479907
0	0.162987
0	0.685627
0	0.167608
0	0.190755
0	-0.997305
0	0.603766
0	0.169146
0	0.17175
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314065
0	-0.273987
0	0.166717
0	-0.502847
0	0.16981
0	0.174933
0	0.16139
0	0.760467
0	-1.12722
0	0.190755
0	0.193114
0	-0.536548
0	0.152812
0	0.871437
0	-0.987144
0	0.196021
0	0.200122
0	0.197296
0	-0.482912
0	0.163097
0	0.164788
0	0.616889
0	0.179171
0	0.161256
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.159537
0	0.196021
0	-0.501285
0	0.136418
0	-0.93455
0	0.17566
0	0.162719
0	0.14851
0	0.827351
0	-0.168098
0	0.2831
0	-0.455053
0	0.173977
0	-0.0355053
0	-0.0361898
0	-0.0353739
0	-0.0362517
0	-0.035087
0	-0.0348851
0	0.0718029
0	0.582336
0	-0.0344149
0	0.0341705
0	-0.031847
0	0.502906
0	-0.0266925
0	-0.028241
0	0.863812
0	-0.00380831
0	-0.034269
0	-0.229271
0	-0.0122438
0	-0.374408
0	0.906015
0	-0.0360034
0	-0.0358953
0	-0.057585
0	-0.0198056
0	-0.00380831
0	0.502914
0	-0.0365046
0	-0.0388712
0	-0.0429546
0	0.466796
0	0.00752318
0	-0.398994
0	-1.34206
0	-0.0367754
0	-0.609204
0	-1.02473
0	-0.0388712
0	-0.0268837
0	-0.0348846
0	-0.0225665
0	-0.0375398
0	-0.477928
0	0.220706
0	-0.374408
0	-0.0196139
0	-0.0339072
0	-1.03071
0	-0.829638
0	0.221135
0	-0.0358031
0	0.0692612
0	-0.444942
0	-0.028241
0	-0.127994
0	0.0172578
0	0.718137
0	0.554418
0	-0.0348688
0	0.875015
0	-0.0381576
0	-0.0238233
0	-0.826469
0	-0.550629
0	-0.0380888
0	0.332745
0	-0.0358297
0	-0.0235309
0	-0.981821
0	-1.23001
0	0.0412205
0	-0.0355851
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.035123
0	-0.0593586
0	-0.852788
0	-0.0315968
0	-0.035123
0	-0.0268837
0	0.00752318
0	-0.0299094
0	0.0341705
0	-0.03569
0	-0.330807
0	0.502914
0	-0.0478988
0	-0.449359
0	0.104836
0	-0.0225665
0	-0.029267
0	-0.0348461
0	-0.068867
0	-0.0440884
0	0.466795
0	-0.0664298
0	-0.477928
0	0.733211
0	0.0172583
0	-0.0353739
0	-0.508865
0	-0.0346529
0	-0.0364406
0	-0.0362536
0	-0.0352727
0	0.0692617
0	-0.0380629
0	0.50291
0	-0.0369594
0	-1.03071
0	-0.0347986
0	0.506132
0	-0.587685
0	-0.0383847
0	-0.330807
0	0.064291
0	-0.0347005
0	-0.441091
0	-0.0341921
0	-0.0746779
0	0.780673
0	-0.441091
0	-0.022327
0	-0.0359812
0	-0.0593586
0	-0.022327
0	-0.554113
0	-0.0381576
0	-0.609207
0	-0.0346463
0	-0.0361703
0	-0.187825
0	0.550586
0	0.698419
0	-0.0121606
0	-0.0473679
0	0.057847
0	0.0242242
0	-0.752661
0	-0.0344149
0	-0.0355849
0	-0.154717
0	-0.374801
0	-0.03569
0	0.0242242
0	-0.619407
0	-0.0361003
0	0.733211
0	-0.0683648
0	0.67614
0	-0.609204
0	-0.0348688
0	-0.0347005
0	-0.00110401
0	-0.0292632
0	-0.0285923
0	0.568887
0	-0.0351
0	0.952541
0	-0.0335756
0	0.644447
0	-0.0350419
0	-0.0350946
0	-0.593214
0	0.741993
0	-0.0347889
0	-0.000647865
0	-0.187825
0	-0.0357773
0	0.73119
0	-0.0333279
0	-0.0251546
0	-1.04359
0	0.644447
0	-0.0352714
0	0.509456
0	-0.0327422
0	-0.509024
0	0.00148813
0	-0.0327422
0	-0.0350556
0	-0.0117786
0	-0.0350384
0	-0.0429546
0	0.952541
0	-0.0358031
0	-0.752661
0	0.967752
0	-0.0294188
0	0.67614
0	-0.0385267
0	-0.509024
0	-0.0349904
0	-0.0398452
0	0.788709
0	-0.0348822
0	-0.0348459
0	0.340873
0	-0.0719219
0	-0.0358328
0	0.221135
0	-0.105428
0	0.466796
0	-0.0339072
0	-0.586348
0	-0.068365
0	0.0718065
0	0.502907
0	-0.0324198
0	-0.0478988
0	-0.0356239
0	-0.0384429
0	-0.586348
0	-0.0347889
0	-0.0361898
0	-0.0281287
0	-0.028788
0	-0.0347986
0	-0.0345806
0	-0.0324206
0	-1.04359
0	-0.0317801
0	0.00355154
0	-0.028788
0	-0.0304266
0	-0.0358328
0	0.0270765
0	-0.0361003
0	-0.0420352
0	-0.567864
0	-0.00110401
0	-0.398994
0	0.064164
0	-0.0345804
0	-0.0266931
0	0.871634
0	-0.0341921
0	-0.0122412
0	-0.0228362
0	-0.229271
0	-0.374801
0	-0.0350428
0	-0.0357773
0	0.0578469
0	-0.0226477
0	-0.962067
0	-0.0292632
0	0.73119
0	-0.040201
0	0.506132
0	-0.686618
0	-0.0440884
0	-0.571438
0	-0.0473679
0	-0.0350396
0	0.0312174
0	-0.0251547
0	-0.0355022
0	-0.0360034
0	-1.02131
0	-0.571438
0	-0.550629
0	0.636082
0	0.00148813
0	0.812139
0	0.595388
0	-0.0380888
0	-0.0298093
0	-0.593214
0	-0.0334568
0	-0.068862
0	0.466794
0	0.0119519
0	0.466795
0	-0.0358952
0	-0.043155
0	-0.0746779
0	0.0578491
0	-0.0315972
0	-0.0359796
0	-0.00243794
0	0.466797
0	-0.0351168
0	-0.0352727
0	-0.0358297
0	-0.0575691
0	0.466794
0	-0.554113
0	-0.0369595
0	-0.749158
0	-0.0291163
0	-0.0349923
0	-0.0664298
0	-0.02922
0	-0.0291163
0	-0.746148
0	0.340973
0	0.718137
0	0.00863743
0	0.00885664
0	0.00916978
0	0.00891259
0	0.00886644
0	0.00859243
0	0.323479
0	0.00903507
0	0.0142024
0	0.0110902
0	0.00868803
0	0.00919098
0	0.0100248
0	-1.07301
0	0.008813
0	-0.12472
0	0.00905039
0	0.0093319
0	0.0098073
0	0.00855739
0	0.00998194
0	0.0144522
0	0.00882258
0	0.00839067
0	0.00921743
0	0.0187178
0	0.946459
0	0.0107302
0	0.008813
0	0.00933966
0	0.595482
0	0.00841487
0	0.00938747
0	-0.520026
0	0.00884312
0	0.00591436
0	0.00935897
0	0.00882258
0	0.00423897
0	0.00925723
0	0.279719
0	0.00867478
0	-0.923812
0	0.00579472
0	0.0085351
0	0.00835393
0	0.0095543
0	0.00222033
0	0.00857731
0	0.00543955
0	0.00836412
0	0.00956238
0	0.00848009
0	0.513933
0	0.0092661
0	0.0102096
0	0.00967145
0	0.0104311
0	0.0098656
0	-1.10222
0	0.0100248
0	0.00857745
0	0.00885664
0	0.00907877
0	0.00920763
0	0.00896434
0	0.00859194
0	0.00881116
0	0.0095681
0	0.00914607
0	0.316237
0	0.00967145
0	0.00835393
0	0.0384795
0	0.00895322
0	0.0101337
0	0.0390954
0	0.00834924
0	0.00853987
0	0.00851046
0	0.00981148
0	0.00991383
0	0.00841487
0	0.718248
0	0.0105441
0	0.00853987
0	0.010665
0	0.0108145
0	0.00465576
0	0.00465795
0	0.00953715
0	0.279754
0	0.00857734
0	0.00889725
0	0.00862276
0	0.00423897
0	0.0107704
0	0.0037346
0	0.279754
0	0.00918564
0	0.463208
0	0.00918969
0	0.00998194
0	0.00864729
0	0.0109386
0	0.0097469
0	0.0092142
0	0.00954708
0	-0.571907
0	0.00900199
0	-0.352844
0	-1.06995
0	0.00548129
0	0.00843593
0	0.0144522
0	0.0091773
0	0.0102653
0	0.00965341
0	0.939695
0	0.505803
0	0.00856679
0	0.00859419
0	0.00872665
0	0.00604675
0	0.00881581
0	0.00912161
0	0.00835235
0	0.00874424
0	0.0110894
0	0.640804
0	0.463253
0	0.00870813
0	0.0102277
0	0.0112296
0	1.10366
0	0.00848009
0	0.506087
0	0.0108276
0	-0.812636
0	0.218894
0	0.822702
0	-0.520027
0	0.00914459
0	0.0102728
0	0.00944599
0	0.00865706
0	0.0102723
0	0.00905984
0	0.463253
0	0.00939843
0	0.00923185
0	0.0089335
0	0.00910929
0	0.00986565
0	0.00593968
0	0.00858783
0	0.00880143
0	0.00903123
0	0.00981271
0	0.00905033
0	0.00864729
0	0.0088693
0	0.0109564
0	0.00541532
0	0.0088777
0	0.00581938
0	0.0101344
0	0.00981148
0	0.0137973
0	0.0106644
0	0.00741315
0	0.0107233
0	0.00927799
0	0.506087
0	-0.20359
0	0.011152
0	0.00851046
0	-0.520026
0	0.00880137
0	-0.707099
0	0.00858093
0	0.00593968
0	0.00575111
0	0.00909929
0	0.434563
0	-0.674875
0	0.324268
0	1.03556
0	-0.70067
0	-0.352844
0	0.00857741
0	0.0089335
0	0.0104419
0	0.00858242
0	0.00855059
0	0.00944597
0	0.00941959
0	0.881874
0	0.00911471
0	0.00641251
0	0.00923185
0	0.717615
0	0.00579468
0	0.00905774
0	0.00850021
0	-0.0127682
0	0.00864155
0	0.00373455
0	0.00867478
0	0.00880374
0	0.00891252
0	0.00915889
0	0.00915821
0	0.0107688
0	0.00222033
0	0.00963211
0	0.00864155
0	0.00917191
0	0.00882237
0	0.505803
0	0.00917063
0	0.00865706
0	0.00881116
0	0.00846443
0	0.0109362
0	0.00878798
0	0.0085351
0	0.00847151
0	0.330597
0	0.00859583
0	0.00909929
0	0.00824842
0	0.00835758
0	0.00938747
0	0.00970383
0	0.00920763
0	0.00919648
0	-1.21406
0	0.00855059
0	0.00921478
0	0.0095543
0	0.946459
0	-0.956745
0	0.0092661
0	-0.0123987
0	0.00827796
0	0.00921761
0	1.10366
0	0.00868183
0	0.0108099
0	0.00956053
0	0.00855374
0	0.0732729
0	0.00483485
0	0.00942678
0	-0.776858
0	-0.203584
0	0.0102723
0	0.330522
0	0.0084648
0	0.00826751
0	0.00827796
0	0.00973819
0	0.00925599
0	0.00882213
0	0.00880535
0	0.00905955
0	0.00884309
0	0.00955158
0	-0.686078
0	0.00581987
0	0.279719
0	0.00859749
0	0.0109385
0	0.463207
0	0.0108113
0	0.00927799
0	0.00826756
0	0.00862299
