0	-0.34029
0	-0.207343
0	0.701013
0	-0.150928
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210488
0	0.7618
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.35665
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.379401
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466416
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356708
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.369808
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.210366
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.073879
0	-0.0737222
0	0.255053
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0736396
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.0774364
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.743624
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0382635
0	-0.144845
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.35602
0	-0.367742
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281582
0	-0.887212
0	0.0248492
0	0.24625
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0144697
0	-0.190309
0	0.353887
0	-0.364458
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356708
0	-0.2102
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0154054
0	-0.755276
0	-0.553614
0	-0.465584
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0154054
0	0.271147
0	0.00833399
0	-0.14257
0	0.323619
0	-0.14682
0	-0.896824
0	-0.338151
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.281817
0	-0.273649
0	-0.0573807
0	-0.098797
0	-0.3202
0	0.0144697
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.150928
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0181743
0	0.466807
0	0.305064
0	0.00833399
0	-0.07236
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.383862
0	-0.0573815
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.024742
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210366
0	0.201583
0	0.11757
0	-0.073879
0	0.358458
0	0.024742
0	-0.331467
0	-0.364455
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465585
0	-0.551405
0	-0.550956
0	0.723473
0	-0.14257
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281817
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573821
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0736396
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.255053
0	-0.450048
0	-0.687081
0	0.204354
0	-0.369808
0	0.792881
0	-0.383862
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.072584
0	0.274288
0	0.0542182
0	-0.211382
0	-0.144845
0	-0.34029
0	-0.5454
0	-0.0573855
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.36949
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.199437
0	0.505306
0	0.216178
0	-0.465171
0	0.0990687
0	0.566474
0	-0.00373169
0	-0.24567
0	-0.527201
0	0.685627
0	0.240283
0	0.521741
0	-0.87585
0	0.213923
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.118905
0	-0.434435
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.42214
0	-0.465292
0	-0.0442146
0	0.192192
0	-0.152004
0	-0.134321
0	0.193128
0	-0.152004
0	-0.00373169
0	0.172966
0	-0.414566
0	-0.176581
0	0.113582
0	0.16682
0	-0.186725
0	0.125455
0	0.521741
0	0.35715
0	0.560007
0	-0.514595
0	-0.433935
0	-0.980067
0	0.564302
0	0.70072
0	-0.588873
0	0.276766
0	-0.21228
0	0.867289
0	0.26669
0	-0.665452
0	0.566498
0	0.220059
0	-0.13688
0	-0.122405
0	0.340777
0	-0.454278
0	-0.273987
0	-0.0689674
0	0.0155065
0	-1.23816
0	-0.129485
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.229505
0	-0.204046
0	0.871437
0	-0.461864
0	0.628282
0	-0.00378337
0	0.275269
0	0.32835
0	0.144844
0	-0.000588869
0	0.298966
0	-0.455713
0	-0.414566
0	-0.173893
0	-0.536548
0	0.0295772
0	0.302547
0	-0.422148
0	0.134277
