0	-0.346215
0	-0.207343
0	0.701013
0	-0.160064
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.147937
0	0.761799
0	-0.617284
0	-0.136782
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.211525
0	-0.397924
0	-0.579044
0	-0.15496
0	-0.0179254
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.358685
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0987971
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.386572
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.156948
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742283
0	-0.0179278
0	0.245237
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.017925
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0168752
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.074237
0	-0.358685
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245237
0	0.737129
0	-0.4116
0	-0.154957
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0104708
0	-0.160064
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.356534
0	-0.346215
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.0413237
0	0.245237
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0413624
0	-0.327899
0	0.356534
0	-0.155465
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583113
0	0.328904
0	0.0104725
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0104708
0	0.271147
0	0.00833399
0	-0.160243
0	0.323619
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.147937
0	-0.0987971
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0104708
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.156948
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0742283
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.366403
0	-0.138658
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.0413237
0	1.20189
0	-0.483377
0	-0.39802
0	-0.685665
0	-0.0168752
0	-0.160884
0	0.34362
0	-0.155465
0	0.201583
0	0.11757
0	-0.0742283
0	0.358458
0	0.0413624
0	-0.358685
0	-0.352419
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.737129
0	-0.159655
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.136782
0	-0.0102618
0	-0.74061
0	0.211525
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.017925
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.0179253
0	0.245237
0	-0.450048
0	-0.685665
0	0.204354
0	-0.386572
0	0.792881
0	-0.366403
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0742283
0	0.274288
0	0.0542182
0	-0.211382
0	-0.160075
0	-0.346215
0	-0.5454
0	-0.138634
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.386572
0	-0.141279
0	0.271147
0	-0.685665
0	-0.390064
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.171986
0	0.505306
0	0.16538
0	-0.465253
0	0.165798
0	0.566747
0	0.169127
0	-0.172076
0	-0.501876
0	0.685627
0	0.136344
0	0.566839
0	-0.87585
0	0.191702
0	0.179171
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.61689
0	-0.482401
0	0.163587
0	-0.492736
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136842
0	-0.481472
0	-0.465253
0	-0.0579085
0	0.192192
0	-0.136843
0	-0.170283
0	0.201744
0	-0.136843
0	0.169158
0	0.169052
0	-0.414566
0	-0.136843
0	0.168955
0	0.184584
0	-0.186725
0	0.167285
0	0.566839
0	0.171992
0	0.574309
0	-0.514595
0	-0.488767
0	-0.980067
0	0.574309
0	0.70072
0	-0.492736
0	0.186561
0	-0.21228
0	0.867289
0	0.173771
0	-0.665452
0	0.566747
0	0.170175
0	-0.169478
0	-0.182444
0	0.170986
0	-0.455053
0	-0.273987
0	0.170175
0	0.171042
0	-1.23816
0	0.153294
0	-0.853783
0	-0.503075
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.574309
0	0.168694
0	0.156886
0	-0.171273
0	0.871437
0	-0.461864
0	0.628282
0	0.155032
0	0.168694
0	0.187481
0	0.170899
0	0.171675
0	0.171674
0	-0.455057
0	-0.414566
0	-0.188935
0	-0.536548
0	0.167292
0	0.169606
0	-0.481472
0	0.153294
0	0.168955
0	-0.0579121
0	-0.53593
0	0.166092
0	0.889662
0	-0.172031
0	0.199815
0	-0.270815
0	0.152988
0	0.171044
0	0.161256
0	0.1513
0	0.170986
0	-0.189389
0	-0.17021
0	-0.188926
0	1.40402
0	0.505306
0	0.182379
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.166861
0	0.574309
0	0.159006
0	-0.184846
0	-0.488767
0	0.164329
0	-0.188918
0	-0.501876
0	-0.0428109
0	0.198642
0	-0.172031
0	0.858694
0	0.867289
0	0.169189
0	0.170053
0	0.107217
0	0.681201
0	0.61689
0	0.17057
0	0.170885
0	-0.36343
0	-0.517773
0	0.182379
0	-0.598513
0	0.170053
0	0.170327
0	-0.0579099
0	0.171576
0	0.463889
0	0.608081
0	0.17355
0	0.169811
0	0.187481
0	0.566902
0	0.166305
0	0.167652
0	0.858648
0	-0.501924
0	0.173528
0	0.611586
0	-0.17384
0	0.16911
0	0.603766
0	0.936789
0	-0.433431
0	0.180288
0	-0.171273
0	-1.12542
0	0.197296
0	0.169559
0	0.47548
0	-0.0579099
0	-0.0959099
0	-0.567062
0	-0.0428109
0	-0.129668
0	0.713763
0	-0.17384
0	0.165362
0	-0.189389
0	-1.00297
0	-0.742355
0	-0.87585
0	0.184584
0	0.19309
0	1.26818
0	-0.169478
0	-0.188926
0	0.171671
0	-0.184846
0	-0.492736
0	-0.490054
0	0.165661
0	0.164332
0	0.574623
0	0.440624
0	0.176043
0	0.628282
0	0.171674
0	-0.492736
0	0.173528
0	0.189066
0	1.00316
0	-0.490054
0	-0.489256
0	0.169783
0	0.16392
0	0.159006
0	0.444088
0	0.165474
0	-0.978191
0	0.187499
0	-1.04562
0	-0.169857
0	-0.170664
0	0.170178
0	0.167604
0	0.532938
0	-0.170236
0	0.167292
0	0.730161
0	-0.567062
0	-0.997305
0	0.16911
0	0.532938
0	0.189066
0	-0.273987
0	0.170327
0	-0.233249
0	-0.314065
0	0.567445
0	0.167205
0	0.2831
0	-0.455057
0	-0.598513
0	-0.0579122
0	0.244045
0	-0.465253
0	0.170053
0	-0.0579121
0	-0.503014
0	0.167604
0	0.858694
0	0.169559
0	-0.503075
0	-0.488767
0	0.162987
0	0.685627
0	0.170899
0	0.190755
0	-0.997305
0	0.603766
0	0.169158
0	0.176043
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314065
0	-0.273987
0	0.167205
0	-0.503014
0	0.171992
0	0.169052
0	0.164909
0	0.760467
0	-1.12722
0	0.190755
0	0.193114
0	-0.536548
0	0.152812
0	0.871437
0	-0.987144
0	0.196021
0	0.200122
0	0.197296
0	-0.482912
0	0.165835
0	0.166845
0	0.61689
0	0.179171
0	0.161256
0	-0.062503
0	-0.169346
0	-0.53593
0	-1.47206
0	-0.273987
0	0.159537
0	0.196021
0	-0.501924
0	0.136418
0	-0.93455
0	0.173771
0	0.165835
0	0.14851
0	0.827351
0	-0.170283
0	0.2831
0	-0.455053
0	0.170573
0	-0.0329351
0	-0.031628
0	-0.0319799
0	-0.0305504
0	-0.0304572
0	-0.0305862
0	0.0718029
0	0.582336
0	-0.0320397
0	0.0341705
0	-0.0307678
0	0.55653
0	-0.0266925
0	-0.0290324
0	0.863812
0	-0.00380831
0	-0.033636
0	-0.229271
0	-0.0203487
0	-0.374408
0	0.906015
0	-0.0314962
0	-0.0306682
0	-0.057585
0	-0.0220084
0	-0.00380831
0	0.572926
0	-0.0353992
0	-0.0256152
0	-0.0429546
0	0.466795
0	0.00752318
0	-0.398994
0	-1.34206
0	-0.0367754
0	-0.604683
0	-1.02473
0	-0.0277258
0	-0.0268837
0	-0.0301371
0	-0.0297607
0	-0.0256152
0	-0.477928
0	0.220706
0	-0.374408
0	-0.0196139
0	-0.0320455
0	-1.03071
0	-0.829638
0	0.221135
0	-0.0308027
0	0.00679727
0	-0.444942
0	-0.0290324
0	-0.127994
0	0.0172578
0	0.718137
0	0.554418
0	-0.0311644
0	0.875015
0	-0.0325401
0	-0.030737
0	-0.826469
0	-0.550629
0	-0.0306682
0	0.332745
0	-0.0327405
0	-0.0305623
0	-0.981821
0	-1.23001
0	0.0412205
0	-0.0307772
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0312479
0	-0.0593586
0	-0.852788
0	-0.0315968
0	-0.0312479
0	-0.0268837
0	0.00752318
0	-0.0299094
0	0.0341705
0	-0.0301656
0	-0.330807
0	0.576506
0	0.00417011
0	-0.449359
0	0.00553797
0	-0.0297607
0	-0.0302233
0	-0.0318389
0	-0.068867
0	-0.0440884
0	0.466795
0	-0.0664298
0	-0.477928
0	0.732751
0	0.0172583
0	-0.0319799
0	-0.508865
0	-0.0321778
0	-0.0353992
0	-0.0336068
0	-0.021683
0	0.0120739
0	-0.0308821
0	0.572926
0	-0.0296058
0	-1.03071
0	-0.0318628
0	0.506132
0	-0.587685
0	-0.0308821
0	-0.330807
0	-0.00132239
0	-0.0313569
0	-0.441091
0	-0.0299979
0	-0.0746779
0	0.780673
0	-0.441091
0	-0.0299299
0	-0.0279847
0	-0.0593586
0	-0.0305259
0	-0.554113
0	-0.0380693
0	-0.604718
0	-0.0321778
0	-0.0307745
0	-0.187825
0	0.550586
0	0.698419
0	-0.0180916
0	-0.0380693
0	0.057847
0	-0.0125647
0	-0.752661
0	-0.0311644
0	-0.0308999
0	-0.154717
0	-0.374801
0	-0.0285205
0	-0.00129865
0	-0.619407
0	-0.0305677
0	0.732751
0	-0.0683648
0	0.67614
0	-0.604683
0	-0.0305973
0	-0.0319698
0	-0.00110401
0	-0.0301689
0	-0.0304031
0	0.568887
0	-0.0324959
0	0.952541
0	-0.0282803
0	0.644447
0	-0.0305897
0	-0.0308999
0	-0.593214
0	0.741993
0	-0.0284827
0	-0.000647865
0	-0.187825
0	-0.0313569
0	0.722485
0	-0.0282754
0	-0.020319
0	-1.04359
0	0.644447
0	-0.0296058
0	0.509456
0	-0.0301689
0	-0.509024
0	0.00148813
0	-0.0319706
0	-0.0305897
0	-0.0220084
0	-0.0342741
0	-0.0429546
0	0.952541
0	-0.0307942
0	-0.752661
0	0.967752
0	-0.0299664
0	0.67614
0	-0.033904
0	-0.509024
0	-0.0299986
0	-0.0293238
0	0.788709
0	-0.0340381
0	-0.0318266
0	0.340873
0	-0.0719219
0	-0.0324959
0	0.221135
0	-0.105428
0	0.466795
0	-0.0313831
0	-0.594428
0	-0.068365
0	0.0718065
0	0.55653
0	-0.0305504
0	-0.0205531
0	-0.0340232
0	-0.0337029
0	-0.594428
0	-0.028483
0	-0.0318628
0	-0.0251111
0	-0.0304031
0	-0.0330599
0	-0.0251199
0	-0.0301656
0	-1.04359
0	-0.0307369
0	0.00355154
0	-0.030543
0	-0.0304266
0	-0.0327405
0	-0.0125647
0	-0.0305677
0	-0.0420352
0	-0.567864
0	-0.00110401
0	-0.398994
0	0.0120739
0	-0.0251024
0	-0.0266931
0	0.722485
0	-0.0300753
0	-0.021683
0	-0.0228362
0	-0.229271
0	-0.374801
0	-0.0325401
0	-0.03081
0	0.0578469
0	-0.0279847
0	-0.962067
0	-0.0302045
0	0.576506
0	-0.0293238
0	0.506132
0	-0.686618
0	-0.0440884
0	-0.571438
0	-0.0416483
0	-0.0342741
0	-0.00855925
0	-0.0195387
0	-0.0329326
0	-0.0314806
0	-1.02131
0	-0.571438
0	-0.550629
0	0.636082
0	0.00148813
0	0.812139
0	0.595388
0	-0.0309236
0	-0.0298093
0	-0.593214
0	-0.0302045
0	-0.068862
0	0.466795
0	0.0119519
0	0.466795
0	-0.0277397
0	-0.043155
0	-0.0746779
0	0.0578491
0	-0.0315972
0	-0.0305973
0	-0.00243794
0	0.466795
0	-0.030543
0	-0.0316372
0	-0.0307772
0	-0.0575691
0	0.466795
0	-0.554113
0	-0.0340232
0	-0.749158
0	-0.0300326
0	-0.0328588
0	-0.0664298
0	-0.0251301
0	-0.0300326
0	-0.746148
0	0.340973
0	0.718137
0	0.00912613
0	0.00913724
0	0.00916522
0	0.00919423
0	0.00908139
0	0.0090589
0	0.323479
0	0.00924301
0	0.0142024
0	0.0093619
0	0.00910115
0	0.00919688
0	0.00924147
0	-1.07301
0	0.0091384
0	-0.12472
0	0.0091928
0	0.00926309
0	0.00911452
0	0.00908699
0	0.00925712
0	0.0130618
0	0.00917618
0	0.00906839
0	0.00932725
0	0.0187178
0	0.946459
0	0.00931685
0	0.00914142
0	0.00923617
0	0.595482
0	0.0090369
0	0.00916252
0	-0.520027
0	0.00919499
0	0.00856469
0	0.00925998
0	0.00914142
0	0.00423897
0	0.00921194
0	0.279719
0	0.00914027
0	-0.923812
0	0.00579472
0	0.00909718
0	0.00857819
0	0.00923198
0	0.00222033
0	0.00877962
0	0.00543955
0	0.00916954
0	0.00956556
0	0.00911495
0	0.513933
0	0.0092046
0	0.00934532
0	0.0091873
0	0.00934323
0	0.00926213
0	-1.10222
0	0.00924301
0	0.0089122
0	0.00916954
0	0.00919923
0	0.0092308
0	0.00935278
0	0.00859194
0	0.00924052
0	0.00921778
0	0.00914984
0	0.316237
0	0.00917851
0	0.00857819
0	0.0384795
0	0.0091785
0	0.00921221
0	0.0390954
0	0.00908877
0	0.0090747
0	0.00912613
0	0.00913725
0	0.00928819
0	0.00909286
0	0.718248
0	0.0093619
0	0.0091081
0	0.00932595
0	0.00934906
0	0.00465576
0	0.00465795
0	0.00946904
0	0.279754
0	0.00877347
0	0.00907568
0	0.00927731
0	0.00423897
0	0.00932725
0	0.0037346
0	0.279754
0	0.00924212
0	0.463208
0	0.00915548
0	0.00928229
0	0.00912987
0	0.00933345
0	0.0102556
0	0.00907071
0	0.00956571
0	-0.571907
0	0.00919611
0	-0.352844
0	-1.06995
0	0.00548129
0	0.00921777
0	0.011067
0	0.00916498
0	0.00928272
0	0.00932183
0	0.939695
0	0.505803
0	0.00910491
0	0.00923617
0	0.00905574
0	0.00604675
0	0.00916311
0	0.00919391
0	0.00905055
0	0.00916311
0	0.00935182
0	0.640804
0	0.463253
0	0.00913724
0	0.00911327
0	0.00931685
0	1.10366
0	0.0090747
0	0.506087
0	0.0110677
0	-0.812636
0	0.218894
0	0.822702
0	-0.520027
0	0.00915548
0	0.00937163
0	0.0092599
0	0.00911056
0	0.00932183
0	0.00922503
0	0.463253
0	0.00977234
0	0.00921156
0	0.00922239
0	0.00917996
0	0.00928272
0	0.00915334
0	0.00914944
0	0.00916291
0	0.00915164
0	0.00921725
0	0.0092226
0	0.00912659
0	0.0090895
0	0.00935182
0	0.00541532
0	0.00916299
0	0.00581938
0	0.00937163
0	0.00912986
0	0.0137973
0	0.00934339
0	0.00913044
0	0.0102556
0	0.00914699
0	0.506087
0	-0.20359
0	0.00927708
0	0.00903301
0	-0.520027
0	0.00913724
0	-0.707099
0	0.00905008
0	0.0091302
0	0.00575111
0	0.00925712
0	0.434563
0	-0.674875
0	0.324268
0	1.03556
0	-0.70067
0	-0.352844
0	0.00889772
0	0.00919472
0	0.00929904
0	0.0090236
0	0.00910354
0	0.00925159
0	0.00903829
0	0.881874
0	0.00906987
0	0.00641251
0	0.00920497
0	0.717615
0	0.00579468
0	0.00919471
0	0.00929906
0	-0.0127682
0	0.00915803
0	0.00373455
0	0.00914027
0	0.00910491
0	0.0091955
0	0.00911498
0	0.00912613
0	0.00933761
0	0.00222033
0	0.00934532
0	0.00915808
0	0.00921007
0	0.00908454
0	0.505803
0	0.00922289
0	0.00911056
0	0.00924051
0	0.00904147
0	0.00939671
0	0.00917005
0	0.00909706
0	0.00847151
0	0.330597
0	0.00905889
0	0.00910841
0	0.00905591
0	0.00900893
0	0.00927732
0	0.00928229
0	0.0092308
0	0.00923045
0	-1.21406
0	0.00906713
0	0.0091873
0	0.00922357
0	0.946459
0	-0.956745
0	0.00921719
0	-0.0123987
0	0.00827796
0	0.00922618
0	1.10366
0	0.00908139
0	0.0092571
0	0.00917618
0	0.00910115
0	0.0732729
0	0.00483485
0	0.00926309
0	-0.776858
0	-0.203584
0	0.00926226
0	0.330522
0	0.00903301
0	0.00900892
0	0.00827796
0	0.00924203
0	0.00919923
0	0.00908128
0	0.00905042
0	0.00915904
0	0.00919499
0	0.00925158
0	-0.686078
0	0.00581987
0	0.279719
0	0.00921952
0	0.00933345
0	0.463207
0	0.00934008
0	0.0091384
