0	0.466807
0	0.305064
0	0.0920583
0	-0.0757288
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0417879
0	-0.370596
0	-0.289775
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0745246
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.475182
0	-0.431574
0	-0.675003
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.172461
0	0.201583
0	0.11757
0	-0.0432767
0	0.358458
0	0.0604695
0	-0.358299
0	-0.313106
0	-0.0858422
0	-0.408736
0	-0.191358
0	-0.476816
0	-0.548735
0	-0.550956
0	0.723473
0	-0.143587
0	-1.00537
0	0.834808
0	-0.103106
0	-0.511035
0	-0.297346
0	-0.837296
0	-0.0183877
0	0.13044
0	-0.456503
0	0.180599
0	0.0487394
0	-0.0629256
0	0.0112519
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842991
0	1.1281
0	-0.0999489
0	0.218749
0	0.72109
0	0.621132
0	-0.324672
0	0.882473
0	0.025486
0	1.24186
0	0.0453678
0	0.0637099
0	0.255893
0	-0.444366
0	-0.675003
0	0.204354
0	-0.378585
0	0.729269
0	-0.408827
0	-0.354544
0	-0.289775
0	-0.152322
0	-0.0598383
0	0.279021
0	0.0542182
0	-0.211382
0	-0.113137
0	-0.374149
0	-0.5454
0	-0.0745246
0	-0.0366464
0	-1.34792
0	-0.0858422
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.188375
0	0.588039
0	0.0482529
0	-0.459828
0	-0.0744958
0	0.534495
0	-0.00792141
0	-0.392377
0	-0.49279
0	0.722449
0	0.0580942
0	0.521741
0	-0.87585
0	0.326295
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.164154
0	0.561802
0	0.62954
0	-0.465365
0	0.118905
0	-0.398331
0	0.440624
0	0.249387
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0245994
0	0.192192
0	-0.137148
0	-0.198895
0	0.247142
0	-0.214931
0	-0.00792141
0	0.282226
0	-0.414566
0	-0.124558
0	0.301495
0	0.16682
0	-0.209574
0	0.104765
0	0.521741
0	0.475267
0	0.449635
0	-0.514595
0	-0.47679
0	-0.980067
0	0.570992
0	0.70072
0	-0.567961
0	0.445238
0	-0.21228
0	0.867289
0	0.0762975
0	-0.665452
0	0.592904
0	0.173362
0	-0.17592
0	-0.118437
0	0.352755
0	-0.399311
0	-0.259158
0	-0.106486
0	0.0222369
0	-1.23816
0	-0.160201
0	-0.853783
0	-0.448759
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.236722
0	0.188478
0	-0.194157
0	0.871437
0	-0.461864
0	0.61196
0	-0.160201
0	0.446177
0	0.0909915
0	0.144844
0	0.0242065
0	0.367448
0	-0.465074
0	-0.414566
0	-0.229948
0	-0.549191
0	0.0288082
0	0.404402
0	-0.356449
0	0.102368
0	0.0247169
0	-0.0320573
0	-0.489994
0	0.0839968
0	0.889662
0	-0.31931
0	0.164855
0	-0.270815
0	0.188478
0	-0.0588552
0	0.0839968
0	0.338835
0	-0.120702
0	-0.305681
0	-0.0696215
0	-0.266182
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0526225
0	0.614525
0	-0.111565
0	-0.118437
0	-0.477317
0	0.292045
0	-0.0537326
0	-0.49279
0	-0.0272701
0	0.445238
0	-0.224696
0	0.893882
0	0.867289
0	0.156625
0	0.21907
0	0.107217
0	0.681201
0	0.620067
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.138855
0	-0.681677
0	0.0267374
0	0.214216
0	0.0355427
0	0.151279
0	0.354763
0	0.608081
0	0.125431
0	0.318092
0	0.0736013
0	0.608009
0	0.202342
0	0.282626
0	0.858648
0	-0.654688
0	-0.14694
0	0.610928
0	-0.145389
0	0.214216
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.194157
0	-1.12542
0	0.415497
0	0.130909
0	0.482012
0	-0.161039
0	-0.0959099
0	-0.677176
0	-0.0272701
0	-0.145148
0	0.713763
0	-0.235272
0	0.468515
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.120702
0	0.260478
0	1.26818
0	0.0173127
0	-0.0981731
0	0.367448
0	-0.229948
0	-0.398331
0	-0.445775
0	0.0529228
0	-0.0164842
0	0.574623
0	0.440624
0	-0.0597775
0	0.64292
0	0.0247169
0	-0.567961
0	0.191574
0	0.36993
0	1.00316
0	-0.445775
0	-0.489256
0	0.307785
0	0.108181
0	0.132124
0	0.423114
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0696215
0	-0.063503
0	0.368758
0	0.346405
0	0.532938
0	-0.107136
0	0.487786
0	0.730161
0	-0.431002
0	-0.997305
0	0.178299
0	0.532938
0	0.336674
0	-0.34213
0	0.346405
0	-0.233249
0	-0.221778
0	0.614525
0	-0.150046
0	0.226195
0	-0.544387
0	-0.49228
0	0.0355427
0	0.244045
0	-0.4678
0	0.218305
0	-0.161039
0	-0.469042
0	0.352087
0	0.844121
0	0.305949
0	-0.520369
0	-0.540089
0	-0.107328
0	0.722449
0	0.45706
0	0.223701
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.34213
0	-0.152046
0	-0.53681
0	0.475267
0	0.234588
0	0.227188
0	0.721858
0	-1.12722
0	0.0124699
0	0.0786718
0	-0.522471
0	0.165375
0	0.871437
0	-0.987144
0	0.164855
0	0.368758
0	0.130088
0	-0.499332
0	0.156747
0	0.465736
0	0.602478
0	0.236334
0	0.0438573
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.114628
0	0.118905
0	0.108924
0	-0.654688
0	0.338835
0	-0.93455
0	0.342741
0	0.156747
0	-0.117664
0	0.827351
0	-0.107136
0	0.356551
0	-0.399311
0	0.0173434
0	-0.307773
0	-0.0980133
0	0.193698
0	-0.00804007
0	0.384119
0	0.286415
0	-0.0276983
0	0.582336
0	0.185003
0	0.0152126
0	0.155599
0	0.396192
0	0.0257285
0	0.159631
0	0.863812
0	0.227405
0	-0.553607
0	0.0186872
0	0.222898
0	-0.35523
0	0.906015
0	-0.0724275
0	0.270989
0	-0.0641365
0	-0.106148
0	0.227405
0	0.602576
0	-0.0816931
0	-0.208344
0	-0.474864
0	0.681521
0	-0.317099
0	-0.464419
0	-1.34206
0	0.173372
0	-0.621571
0	-1.02473
0	0.355537
0	-0.0797815
0	0.193698
0	0.0172286
0	0.355537
0	-0.500715
0	0.176901
0	-0.35523
0	0.535607
0	0.137647
0	-0.956866
0	-0.829638
0	0.176901
0	-0.274296
0	0.028765
0	-0.317099
0	-0.0880448
0	-0.216994
0	-0.02155
0	0.645847
0	0.554418
0	-0.103401
0	0.996225
0	0.241658
0	0.101867
0	-0.826469
0	-0.519326
0	0.125111
0	0.404622
0	-0.175678
0	0.222856
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.449359
0	-0.77191
0	1.04081
0	0.742506
0	0.215847
0	0.140598
0	-0.852788
0	-0.306198
0	0.233248
0	-0.0272608
0	0.1202
0	0.233248
0	0.0152126
0	-0.0647602
0	-0.295861
0	0.649981
0	-0.295742
0	-0.449359
0	0.439801
0	0.0110277
0	0.155599
0	0.332045
0	-0.0640367
0	0.415666
0	0.324211
0	0.331577
0	-0.455181
0	0.801327
0	0.0271904
0	-0.18702
0	-0.508865
0	0.185003
0	-0.526537
0	-0.573963
0	-0.106148
0	-0.248144
0	-0.18702
0	0.396192
0	-0.00957876
0	-1.1121
0	-0.118836
0	0.509058
0	-0.587685
0	-0.119885
0	-0.295861
0	0.00478541
0	0.00481867
0	-0.605843
0	-0.347729
0	-0.467681
0	0.780673
0	-0.573138
0	0.145211
0	0.1411
0	-0.0641365
0	0.145211
0	-0.502101
0	0.0511475
0	-0.924218
0	-0.347729
0	-0.114416
0	-0.234233
0	0.550586
0	0.698419
0	-0.472872
0	0.0511475
0	0.535607
0	-0.292777
0	-0.697879
0	-0.114416
0	0.0186872
0	-0.198496
0	-0.0719318
0	-0.0647602
0	0.33632
0	-0.619407
0	0.170543
0	0.801327
0	-0.274296
0	0.645564
0	-0.621571
0	-0.103401
0	-0.204139
0	0.14365
0	-0.132941
0	-0.461948
0	0.568887
0	-0.114754
0	0.952541
0	0.0639825
0	0.649981
0	0.237545
0	-0.119885
0	-0.640724
0	0.741522
0	0.277361
0	0.0257285
0	-0.621004
0	0.0241496
0	0.664369
0	-0.0581801
0	-0.295963
0	-0.728657
0	0.697125
0	0.129078
0	0.459811
0	-0.203703
0	-0.509024
0	-0.105442
0	0.137647
0	-0.114754
0	-0.322022
0	-0.0220727
0	-0.441546
0	0.952541
0	0.125204
0	-0.806569
0	0.967752
0	0.0639825
0	0.645564
0	-0.234233
0	-0.509024
0	0.286415
0	0.0235043
0	0.7888
0	-0.0402345
0	-0.374231
0	0.404622
0	-0.184143
0	-0.146754
0	0.397669
0	-0.184143
0	0.544789
0	-0.204139
0	-0.728657
0	-0.467681
0	-0.0264699
0	0.654494
0	-0.00804007
0	-0.208344
0	-0.175062
0	-0.573963
0	-0.571076
0	0.333203
0	-0.0980133
0	-0.0017928
0	0.187196
0	-0.126989
0	-0.322364
0	-0.0558731
0	-1.12355
0	0.101867
0	-0.106733
0	0.0074463
0	-0.19722
0	-0.227409
0	0.33632
0	0.487003
0	0.140598
0	-0.567864
0	-0.105442
0	-0.509452
0	0.361077
0	-0.0719318
0	-0.301098
0	0.871634
0	0.384119
0	-0.322022
0	-0.301098
0	-0.309079
0	-0.492974
0	-0.138484
0	-0.00957876
0	0.487003
0	0.125204
0	-0.962067
0	-0.0429097
0	0.556158
0	-0.213529
0	0.503366
0	-0.686618
0	0.0324544
0	-0.502101
0	-0.267851
0	-0.00647894
0	0.361077
0	-0.453133
0	0.129078
0	-0.0724275
0	-1.02131
0	-0.45361
0	-0.587152
0	0.636082
0	0.14365
0	0.812139
0	0.595388
0	-0.213529
0	0.332045
0	-0.547581
0	-0.0272608
0	-0.322364
0	0.600057
0	-0.02155
0	0.681521
0	0.270989
0	0.401364
0	-0.0017928
0	0.00646626
0	-0.16736
0	-0.307361
0	0.390859
0	0.402276
0	0.0074463
0	0.224035
0	-0.0658339
0	-0.0167449
0	0.324211
0	-0.524311
0	0.189702
0	-0.72873
0	0.0271904
0	-0.219143
0	-0.0169758
0	-0.396219
0	-0.0560124
0	-0.746148
0	0.585008
0	0.81121
0	-0.296017
0	-0.528037
0	0.538029
0	0.126566
0	0.0809422
0	0.183823
0	0.347947
0	-0.299523
0	-0.263821
0	0.561145
0	-0.607944
0	-0.225423
0	-0.0729554
0	-1.07301
0	0.596226
0	0.438705
0	-0.319968
0	0.114253
0	0.496783
0	-0.0823422
0	-0.319781
0	0.284481
0	-0.0714061
0	-0.119627
0	-0.213504
0	0.542336
0	0.975894
0	-0.160208
0	0.498333
0	-0.0724426
0	0.398123
0	-0.396043
0	0.0944008
0	-0.612673
0	-0.391735
0	0.436594
0	0.424412
0	-0.240955
0	-0.650669
0	0.626467
0	0.404177
0	0.179358
0	-0.923812
0	-0.345547
0	-0.392655
0	-0.329621
0	-0.356741
0	-0.500155
0	0.346002
0	-0.297278
0	-0.407103
0	0.401093
0	-0.296654
0	0.503738
0	0.480538
0	-0.167341
0	0.301406
0	-0.160208
0	0.670832
0	-1.10222
0	0.432108
0	0.0842172
0	0.0605857
0	-0.487616
0	-0.0740103
0	0.373421
0	0.394831
0	-0.446811
0	-0.0525958
0	-0.225423
0	0.0605857
0	0.0480273
0	-0.50909
0	0.239582
0	0.368477
0	0.533701
0	0.351412
0	-0.0823422
0	0.529063
0	-0.0364635
0	0.0783703
0	-0.650669
0	0.445487
0	0.718248
0	-0.573864
0	0.352771
0	-0.275283
0	-0.0115689
0	-0.0500853
0	0.100944
0	0.570654
0	-0.100989
0	0.315499
0	-0.115303
0	0.0988216
0	-0.522677
0	-0.137229
0	0.566643
0	0.146634
0	0.51937
0	0.126566
0	0.538029
0	-0.247442
0	-0.263821
0	-0.137229
0	0.655294
0	-0.213504
0	0.373421
0	-0.604448
0	0.0610228
0	-0.467315
0	-1.06995
0	-0.360555
0	0.0842172
0	0.0373413
0	0.533701
0	-0.0500853
0	0.335218
0	0.939695
0	0.323532
0	0.0422
0	0.294516
0	-0.21474
0	0.624696
0	0.349892
0	-0.172524
0	-0.119627
0	0.346002
0	0.69698
0	0.640804
0	0.749098
0	-0.257763
0	0.0500876
0	-0.275283
0	1.10366
0	-0.425033
0	0.407719
0	0.0379252
0	-0.812636
0	0.373276
0	0.822702
0	-0.507589
0	0.139556
0	-0.190072
0	0.470465
0	-0.531767
0	-0.273958
0	-0.392804
0	0.315499
0	0.179602
0	-0.509571
0	0.282723
0	0.227066
0	0.527727
0	-0.245503
0	-0.162886
0	-0.135868
0	-0.299523
0	-0.813256
0	0.227066
0	-0.153378
0	0.106284
0	0.69698
0	-0.32403
0	-0.204564
0	-0.729699
0	-0.578002
0	0.561145
0	0.438705
0	-0.0452001
0	-0.245503
0	-0.297278
0	-0.564537
0	0.407719
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.539887
0	-0.425033
0	-0.707099
0	0.0744276
0	-0.49584
0	-0.296017
0	-0.319781
0	0.588998
0	-0.674875
0	0.479051
0	1.03556
0	-0.70067
0	-0.467315
0	0.476727
0	0.368477
0	-0.0452001
0	-0.162886
0	0.183823
0	0.424412
0	0.179602
0	0.588998
0	-0.196297
0	-0.442942
0	-0.509571
0	0.717615
0	0.634954
0	-0.172524
0	-0.407103
0	0.265023
0	-0.392655
0	-0.574808
0	0.179358
0	0.0422
0	-0.135868
0	-0.296654
0	-0.204564
0	0.632303
0	-0.500155
0	0.239582
0	0.71384
0	-0.201844
0	0.623497
0	0.284481
0	0.55814
0	0.529063
0	-0.360555
0	0.0604588
0	0.479051
0	-0.0386651
0	0.173059
0	-0.166164
0	0.486213
0	0.00691871
0	-0.520586
0	0.0454336
0	-0.127523
0	-0.0296775
0	0.401093
0	0.55814
0	-0.356741
0	-1.21406
0	-0.153378
0	0.496204
0	-0.0729554
0	0.919185
0	-0.956745
0	-0.44703
0	0.25221
0	0.102027
0	-0.291205
0	1.10366
0	0.129409
0	0.189807
0	0.507337
0	0.0744276
0	0.188311
0	-0.522677
0	-0.309357
0	-0.776858
0	-0.136744
0	0.486213
0	0.373276
0	0.0604588
0	-0.127523
0	-0.00503061
0	0.189807
0	-0.487616
0	-0.257763
0	-0.212485
0	-0.301825
0	-0.0740103
0	0.470465
0	-0.6162
0	0.0806421
0	0.146634
0	0.37075
0	-0.00555783
0	0.749098
0	0.632303
0	-0.240955
0	-0.329621
0	0.294516
0	0.388425
0	1.4914
0	-0.604448
0	0.503738
0	0.265023
0	-0.0386651
0	0.00691871
0	0.0480273
0	0.0454336
0	0.188311
0	-0.0959446
0	-0.115303
0	0.0783703
0	-0.650427
0	0.139556
0	-0.141897
0	-0.456415
0	0.144642
0	-0.391735
0	-0.442942
0	0.326221
0	0.110166
0	0.63058
0	-0.0182211
0	0.15363
0	-0.111694
0	-0.111694
0	0.0213012
0	0.0824124
0	-0.480796
0	-0.0759708
0	0.201767
0	0.0479767
0	-1.03352
0	0.103767
0	-0.099141
0	0.147537
0	0.286539
0	-0.00785037
0	0.613945
0	-0.137611
0	0.106719
0	0.0709511
0	-0.59222
0	-0.671181
0	-0.0585441
0	-0.371955
0	0.196677
0	-0.318626
0	-0.099141
0	0.434853
0	-0.33028
0	0.187871
0	-0.537807
0	0.121005
0	0.257358
0	0.358588
0	0.212932
0	0.491324
0	0.219606
0	0.589156
0	-1.00935
0	-0.336171
0	0.22121
0	-0.191506
0	0.703537
0	-0.147143
0	0.297256
0	-0.113347
0	0.282052
0	-0.449971
0	0.427983
0	0.581411
0	0.187871
0	-0.131586
0	-0.00979225
0	-0.992435
0	-0.00502702
0	1.38778
0	0.789986
0	0.503896
0	0.0697925
0	0.711986
0	0.558199
0	0.227964
0	-0.427429
0	0.524557
0	0.0238444
0	0.711986
0	-0.309989
0	0.105471
0	-0.725831
0	0.420848
0	0.221767
0	0.367478
0	0.669752
0	0.493362
0	-0.311151
0	0.816677
0	0.183615
0	-0.131031
0	-0.0954362
0	-0.759667
0	-0.163602
0	-0.595107
0	0.0213012
0	0.0271698
0	-0.816949
0	0.196677
0	0.26364
0	0.258616
0	-0.553266
0	0.22121
0	-0.358431
0	0.111843
0	-0.045873
0	0.219606
0	0.474906
0	0.107257
0	0.789986
0	0.447759
0	-0.0520824
0	0.0436101
0	-0.0696237
0	-0.180874
0	-0.456058
0	-0.191506
0	-0.131031
0	0.26364
0	-0.296833
0	0.0479767
0	0.914645
0	0.00436196
0	-0.113347
0	0.322892
0	-0.0728716
0	0.650556
0	0.995539
0	0.287841
0	-0.634106
0	0.577383
0	-0.308734
0	0.649049
0	0.127525
0	0.0637236
0	0.366197
0	0.15363
0	0.37105
0	0.526223
0	0.354901
0	1.58959
0	0.0641408
0	0.63058
0	0.840777
0	-0.318626
0	0.123612
0	0.150173
0	-0.210354
0	0.354901
0	0.221767
0	0.157469
0	0.159894
0	-0.181024
0	0.105471
0	-0.225099
0	-0.491519
0	0.0349486
0	0.13666
0	0.432151
0	-0.358431
0	0.472847
0	-0.705847
0	0.148123
0	-0.200379
0	-0.225099
0	-0.882594
0	0.17608
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.180874
0	-0.607185
0	-0.0412935
0	0.124208
0	0.589156
0	0.286539
0	0.995539
0	0.0219571
0	0.121005
0	0.4344
0	0.427983
0	0.0627775
0	0.432151
0	0.103767
0	0.526823
0	-0.700049
0	-0.122146
0	0.817557
0	0.0271698
0	-0.41047
0	0.00436196
0	0.297256
0	0.110166
0	-0.0471228
0	0.0677776
0	0.434853
0	0.243325
0	0.558199
0	-0.557513
0	0.0611937
0	0.526223
0	0.19597
0	0.852373
0	0.268289
0	-0.267971
0	1.22775
0	-1.57025
0	-0.516723
0	0.232038
0	0.258616
0	0.503896
0	0.0238444
0	0.758339
0	0.19597
0	0.34937
0	0.262861
0	-0.277434
0	0.296562
0	-0.336171
0	-0.00905076
0	-0.607185
0	0.491324
0	0.0232879
0	0.474906
0	-0.277434
0	0.367478
0	0.598649
0	-0.045873
0	-0.207392
0	0.0219571
0	-0.334315
0	0.0349486
0	0.544982
0	0.790225
0	-0.0759708
0	0.166296
0	0.566712
0	-0.122146
0	0.726791
0	0.571276
0	0.824067
0	0.127525
0	0.17608
0	0.336753
0	0.430912
0	0.999133
0	0.447759
0	-0.480796
0	-0.207392
0	-0.200379
0	0.408972
0	0.150173
0	-0.334315
0	-0.671044
0	1.175
0	-0.147143
0	0.504092
0	0.264909
0	0.159894
0	-0.742897
0	0.353456
0	0.201767
0	0.124208
0	0.106719
0	-0.44153
0	0.264909
0	0.0677776
0	-0.111767
0	-0.159194
0	-0.00977283
0	0.0709511
0	0.367301
0	-0.541001
0	0.227964
0	-0.00502702
0	-0.816782
0	0.336753
0	0.353456
0	0.126166
0	-0.423838
0	0.107257
0	0.826672
0	0.296562
0	-0.456058
0	-1.09639
0	0.4344
0	0.242549
0	-0.595107
0	-0.0935426
0	0.0404389
0	-0.830934
0	-0.0182211
0	-0.131586
0	0.360708
0	-0.992435
0	0.282052
0	-0.0728716
0	-0.0149315
0	0.420848
0	0.367301
0	0.111843
0	-0.0954362
0	0.0641408
0	-0.00785037
0	0.220069
0	-0.77994
0	-0.487926
0	-0.0585441
0	0.366197
0	0.737659
0	-0.253386
0	0.159261
0	0.388853
0	-0.394108
0	0.110438
0	-0.852232
0	-0.147164
0	-0.546289
0	-0.130346
0	-0.001405
0	0.328765
0	0.0765254
0	-0.444235
0	-0.320674
0	-0.167128
0	0.382918
0	0.611218
0	0.221726
0	-0.184799
0	1.52422
0	0.79769
0	0.307002
0	-0.0126547
0	-0.14657
0	-0.222588
0	-0.130346
0	1.00422
0	-0.116862
0	0.0987397
0	0.589108
0	-0.0349511
0	0.382918
0	-0.0243288
0	0.668693
0	0.39049
0	0.828164
0	-0.181527
0	-0.167128
0	-0.0130692
0	0.388853
0	0.128102
0	0.177907
0	0.128102
0	-0.555554
0	-0.0350355
0	0.307002
0	0.552441
0	-0.381405
0	0.0386872
0	-0.206215
0	-0.0572923
0	0.61783
0	0.208386
0	0.668693
0	0.138581
0	-0.0771832
0	0.42004
0	0.0481997
0	0.303953
0	-0.150645
0	-0.444235
0	-0.383541
0	-0.136403
0	0.390742
0	0.352721
0	-0.295902
0	-0.238746
0	-0.501748
0	-0.220895
0	0.0823544
0	0.455043
0	-0.238746
0	0.139129
0	0.161257
0	-0.0940636
0	-0.23235
0	-0.0312559
0	-0.70419
0	0.29048
0	-0.399497
0	-0.0312559
0	-0.0130692
0	0.330096
0	-0.015381
0	0.455043
0	0.528885
0	-0.0374206
0	-0.0277485
0	0.215914
0	0.60155
0	-0.33273
0	0.303953
0	0.328765
0	-0.195381
0	-0.908775
0	-0.373405
0	-0.0721398
0	0.0182656
0	0.326917
0	-0.380035
0	0.414522
0	0.0765254
0	0.474175
0	-0.015381
0	0.85929
0	0.479993
0	0.377739
0	-0.39097
0	-0.150645
0	0.60155
0	-0.781573
0	0.611218
0	-0.283329
0	-0.383541
0	0.296864
0	0.589108
0	0.182555
0	-0.482197
0	-0.136403
0	0.394171
0	-0.414061
0	0.142199
0	0.0386872
0	0.0945234
0	-0.144884
0	-0.576313
0	-0.70419
0	-0.501748
0	-0.0277485
0	-0.690078
0	0.349336
0	-0.0350355
0	0.17669
0	-0.116862
0	0.529378
0	0.0987397
0	-0.184799
0	0.246579
0	0.139129
0	-0.265418
0	0.533965
0	0.711279
0	-1.2512
0	0.32806
0	-0.37081
0	0.29048
0	-0.482197
0	-0.0243288
0	-0.381405
0	-0.836002
0	0.0501283
0	-0.197533
0	0.0541564
0	-0.439721
0	-0.271745
0	0.0115967
0	0.528885
0	0.0118109
0	-0.197533
0	-0.0842022
0	0.19208
0	0.227812
0	-0.513709
0	0.513801
0	-1.2512
0	-1.2444
0	-1.99189
0	0.161257
0	-0.04213
0	-0.105479
0	-0.0572923
0	-0.206215
0	0.0252255
0	-0.320674
0	-0.000507641
0	-0.276694
0	0.409031
0	-0.04213
0	0.227812
0	-0.421051
0	0.0135576
0	-0.276694
0	-0.0842022
0	-0.175919
0	0.246322
0	-1.26147
0	0.19208
0	-0.542943
0	0.0135576
0	0.35415
0	-0.144884
0	-0.268747
0	-0.105479
0	-0.421051
0	0.110438
0	0.395689
0	-0.836002
0	-0.000507641
0	0.0949256
0	0.215914
0	-0.0940636
0	0.296864
0	-0.616159
0	0.304082
0	-0.222588
0	-0.33455
0	0.0541564
0	0.0501283
0	0.177907
0	-0.414061
0	-0.444712
0	0.208386
0	0.330096
0	-0.00139903
0	0.712074
0	-0.379767
0	0.159261
0	-0.0181395
0	0.0318531
0	0.139143
0	0.142199
0	0.340314
0	1.27008
0	0.072499
0	-0.001405
0	0.0115967
0	-0.616159
0	0.409031
0	0.596863
0	0.478874
0	-0.373405
0	-0.18437
0	0.0177833
0	0.0481997
0	1.17715
0	0.828164
0	-0.380035
0	0.17669
0	-0.211312
0	0.377739
0	-0.268747
0	-0.682486
0	0.352721
0	-0.0126547
0	-0.513709
0	-0.606573
0	0.682049
0	-0.198686
0	0.438193
0	-0.204454
0	0.483495
0	0.072499
0	0.513801
0	-0.546289
0	0.221726
0	-0.18437
0	0.246322
0	0.128421
0	1.27716
0	1.20749
0	-0.365967
0	0.392614
0	0.334604
0	-0.253987
0	0.0318531
0	0.533965
0	0.0252255
0	0.984517
0	-0.181527
0	-0.459241
0	0.0182656
0	0.438193
0	0.138581
0	-0.0721398
0	0.414522
0	0.0945234
0	-0.195381
0	-0.459241
0	-0.0181395
0	0.32806
0	-0.399497
0	-0.147164
0	-0.0415186
0	-0.33455
0	-0.0771832
0	-0.114991
0	-1.259
0	-0.14657
0	-0.00139903
0	0.392614
0	0.0177833
0	0.139143
0	0.349336
0	0.0985044
0	-0.204454
0	0.343114
0	-0.433575
0	-0.445996
0	-0.295902
0	-0.220895
0	-1.20819
0	-1.12226
0	-0.126491
0	0.0688253
0	0.308002
0	0.308002
0	-0.25863
0	-0.532801
0	0.173559
0	-0.472707
0	-0.0286101
0	-0.32383
0	0.167621
0	0.21838
0	0.0605566
0	0.190134
0	0.124056
0	0.735475
0	0.215397
0	0.127967
0	0.487003
0	-0.150838
0	0.0605566
0	-0.0305521
0	0.459034
0	-0.0934791
0	-0.0139014
