0	-0.355859
0	-0.262499
0	0.701013
0	-0.256209
0	-0.483517
0	-0.0810345
0	-0.273653
0	-0.266299
0	0.736867
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.288291
0	0.319341
0	0.207365
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.170439
0	-0.449549
0	0.823726
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.468184
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.20733
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.262499
0	0.368612
0	0.736867
0	0.670188
0	0.318156
0	-1.09615
0	0.866978
0	-0.462415
0	0.320623
0	-0.444552
0	-0.371318
0	0.146279
0	0.00442701
0	-0.567742
0	-0.565921
0	-0.266299
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0701553
0	0.274623
0	-0.756097
0	-0.273645
0	-0.213451
0	-0.0701553
0	0.842098
0	-0.953854
0	-0.565921
0	-0.370668
0	0.220152
0	0.0174414
0	-0.176588
0	0.251267
0	-0.620011
0	0.551174
0	0.251267
0	-0.135083
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.824587
0	0.287452
0	0.718143
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.273645
0	-0.824587
0	0.0180926
0	-0.132472
0	0.20733
0	0.572445
0	0.251267
0	-0.319516
0	0.319217
0	-0.344111
0	0.757243
0	-0.268636
0	-0.0209803
0	-0.273393
0	-0.887212
0	0.106043
0	0.278167
0	0.126505
0	0.0269171
0	0.00443414
0	-0.380261
0	-0.493068
0	0.0211398
0	-0.262524
0	0.353887
0	-0.364457
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.262514
0	0.318156
0	-0.273104
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152964
0	-0.583237
0	0.305582
0	0.0288415
0	-0.756097
0	-0.565921
0	-0.463912
0	-0.650457
0	-0.13779
0	0.638487
0	0.321037
0	0.0180926
0	0.24149
0	-0.0103902
0	-0.142159
0	0.323619
0	-0.14682
0	-0.896824
0	-0.33392
0	0.698174
0	0.956177
0	-0.687268
0	0.718143
0	0.988402
0	-0.272787
0	-0.273649
0	-0.0611244
0	-0.0763825
0	-0.3202
0	0.0211398
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0180926
0	-0.542266
0	-0.583237
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.449549
0	-0.716364
0	-0.256206
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.021006
0	-0.164892
0	-0.444552
0	0.00442701
0	-0.591196
0	0.247186
0	1.12247
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0144225
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.265857
0	0.277908
0	0.466823
0	-0.542266
0	-0.462415
0	-0.0611244
0	0.00442183
0	-0.698195
0	-0.125154
0	-0.00204639
0	1.20189
0	-0.483517
0	-0.431574
0	-0.684864
0	0.0174414
0	-0.160884
0	0.287452
0	-0.273754
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.00204639
0	-0.358299
0	-0.364457
0	-0.0212717
0	-0.415331
0	-0.191358
0	-0.463912
0	-0.542266
0	-0.550956
0	0.718143
0	-0.142159
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.272709
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.453192
0	0.320629
0	0.0473315
0	-0.0629256
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0701553
0	0.218749
0	0.736867
0	0.621132
0	-0.262514
0	0.882473
0	0.025486
0	1.24186
0	0.00443414
0	0.0637099
0	0.274623
0	-0.453192
0	-0.684864
0	0.204354
0	-0.371318
0	0.713764
0	-0.461813
0	-0.262455
0	-0.265857
0	-0.152964
0	-0.0144225
0	0.321016
0	0.0288415
0	-0.169452
0	-0.132472
0	-0.344111
0	-0.5454
0	-0.0611244
0	-0.0339857
0	-1.34792
0	-0.0212717
0	0.556589
0	-0.371246
0	-0.262455
0	0.303876
0	-0.684864
0	-0.396958
0	-0.213451
0	-0.592321
0	0.146279
0	0.803293
0	-0.178524
0	0.180518
0	0.0727053
0	-0.457466
0	0.114129
0	0.566487
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.653755
0	0.362678
0	0.566487
0	-0.876655
0	0.361036
0	0.157441
0	-1.02065
0	-0.580385
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.0918794
0	-0.468917
0	0.440624
0	0.257194
0	0.732253
0	-0.419655
0	-0.145791
0	-0.455052
0	-0.457431
0	0.0965468
0	0.192192
0	-0.144764
0	-0.198396
0	0.361129
0	-0.144735
0	-0.00209454
0	0.170952
0	-0.300721
0	0.0852828
0	0.207872
0	0.276087
0	-0.184465
0	0.0853131
0	0.586033
0	0.371206
0	0.456973
0	-0.514595
0	-0.425431
0	-0.980067
0	0.570992
0	0.70072
0	-0.506454
0	0.207872
0	-0.166881
0	0.732253
0	0.216674
0	-0.665452
0	0.566487
0	0.149857
0	-0.17258
0	-0.162401
0	0.132225
0	-0.443788
0	-0.172755
0	-0.171588
0	-0.170351
0	-1.23816
0	-0.172581
0	-0.853783
0	-0.519331
0	0.286728
0	0.860565
0	-0.344052
0	-0.473193
0	0.680633
0	0.138182
0	0.276192
0	-0.190728
0	0.884689
0	-0.457431
0	0.628282
0	-0.172754
0	0.32145
0	0.230468
0	0.144844
0	0.270982
0	0.324939
0	-0.443903
0	-0.300721
0	-0.179204
0	-0.522471
0	0.10468
0	0.291045
0	-0.469222
0	0.260199
0	0.239813
0	0.11098
0	-0.53593
0	0.170952
0	0.889662
0	-0.183676
0	0.102617
0	-0.270815
0	0.276192
0	-0.00181644
0	0.187306
0	0.324939
0	-0.177748
0	-0.329774
0	-0.0706501
0	-0.170351
0	1.40402
0	0.187306
0	0.217532
0	0.768232
0	0.12975
0	-0.483385
0	0.70379
0	0.10428
0	0.530027
0	0.0931008
0	-0.162829
0	-0.441906
0	0.106505
0	-0.164448
0	-0.51003
0	-0.0438767
0	0.326633
0	-0.178787
0	0.860565
0	0.767278
0	0.126929
0	0.138182
0	0.107217
0	0.681201
0	0.614943
0	0.189507
0	0.144844
0	-0.36343
0	-0.517773
0	0.208289
0	-0.55488
0	0.138182
0	0.206931
0	0.0965468
0	0.343793
0	0.103446
0	0.608081
0	0.0987568
0	0.29035
0	0.216522
0	0.586033
0	0.116914
0	0.32145
0	0.858648
0	-0.512469
0	-0.160609
0	0.61027
0	-0.265248
0	0.204843
0	0.602822
0	0.936789
0	-0.433431
0	0.208289
0	-0.190728
0	-1.12542
0	0.240401
0	0.12975
0	0.467559
0	-0.294281
0	-0.0959099
0	-0.548247
0	-0.0438767
0	-0.178277
0	0.713763
0	-0.28394
0	0.552428
0	-0.327587
0	-1.00297
0	-0.742355
0	-0.876655
0	-0.149875
0	0.361036
0	1.26818
0	-0.167679
0	-0.327587
0	0.347405
0	-0.179204
0	-0.506445
0	-0.404623
0	0.116914
0	0.106524
0	0.574623
0	0.440624
0	-0.149875
0	0.628282
0	0.239814
0	-0.471734
0	0.0992963
0	0.275816
0	1.00316
0	-0.42542
0	-0.489256
0	0.291045
0	0.288362
0	0.092958
0	0.362678
0	0.0727053
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0706501
0	-0.0478602
0	0.343793
0	0.114733
0	0.575528
0	-0.198392
0	0.110004
0	0.730161
0	-0.548247
0	-0.997305
0	0.204843
0	0.564546
0	0.275816
0	-0.175567
0	0.189507
0	-0.233249
0	-0.194436
0	0.530027
0	-0.177707
0	0.0965468
0	-0.443903
0	-0.55488
0	0.0965468
0	0.244045
0	-0.457466
0	0.29035
0	0.11098
0	-0.580385
0	0.132225
0	0.860565
0	0.203858
0	-0.519331
0	-0.441906
0	0.126929
0	0.653755
0	0.371199
0	0.0986744
0	-0.997305
0	0.602822
0	-0.194436
0	0.371109
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.175567
0	-0.171482
0	-0.519331
0	0.371206
0	0.149857
0	0.10267
0	0.564485
0	-1.12722
0	0.0727056
0	0.0986744
0	-0.522471
0	0.276089
0	0.884689
0	-0.987144
0	0.101761
0	0.358074
0	0.240401
0	-0.419655
0	0.0937296
0	0.114129
0	0.614943
0	0.157441
0	0.187757
0	-0.062503
0	-0.167679
0	-0.53593
0	-1.47206
0	0.0999654
0	0.0918794
0	0.101757
0	-0.519331
0	0.302079
0	-0.93455
0	0.215724
0	0.0937296
0	0.0993989
0	0.827351
0	-0.198392
0	0.356551
0	-0.443788
0	-0.166878
0	-0.0944119
0	-0.0525551
0	-0.0739249
0	-0.0881357
0	-0.0630544
0	-0.0850192
0	-0.0553955
0	-0.0387228
0	-0.0422781
0	-0.0454618
0	-0.0364637
0	-0.0772217
0	-0.0438055
0	-0.0726795
0	0.863812
0	-0.0374859
0	-0.0918337
0	-0.0496841
0	0.249574
0	-0.07069
0	0.906015
0	0.106641
0	-0.0640887
0	-0.0312871
0	-0.0876151
0	-0.0374859
0	0.59459
0	-0.0423876
0	-0.0623696
0	-0.080163
0	0.65615
0	-0.294368
0	-0.0809563
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	-0.0624205
0	-0.0387195
0	-0.0758305
0	-0.0655421
0	-0.0640887
0	-0.065549
0	0.244409
0	-0.0818662
0	-0.0511012
0	-0.0157079
0	-0.940492
0	-0.829638
0	0.244409
0	0.00359494
0	-0.0600661
0	-0.294368
0	-0.0726795
0	-0.0880601
0	-0.0801741
0	0.645847
0	0.554418
0	-0.0733769
0	0.996225
0	-0.0485392
0	-0.0438489
0	-0.826469
0	-0.530989
0	-0.0833572
0	0.359576
0	-0.0960079
0	-0.0512476
0	-0.981821
0	-1.23001
0	0.367655
0	-0.093186
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
0	-0.0619755
0	0.300498
0	-0.852788
0	-0.0945494
0	-0.0689364
0	-0.023221
0	0.107727
0	-0.0202074
0	-0.0138325
0	-0.0639601
0	-0.199086
0	0.688082
0	-0.0658561
0	-0.455364
0	0.359576
0	-0.0344933
0	-0.0434887
0	0.106642
0	-0.087341
0	0.514733
0	0.268904
0	0.367655
0	-0.0316905
0	0.783553
0	-0.000468714
0	-0.0758305
0	-0.508865
0	-0.0640894
0	-0.31874
0	-0.0736439
0	-0.107441
0	-0.0600913
0	-0.060501
0	0.59459
0	-0.0838614
0	-0.940492
0	-0.071109
0	0.506132
0	-0.0773475
0	-0.060501
0	-0.0676794
0	0.30043
0	-0.0136396
0	-0.0733107
0	-0.0773556
0	-0.0822118
0	0.780673
0	-0.0449923
0	-0.0394265
0	-0.0821419
0	-0.0719016
0	-0.0512475
0	-0.481395
0	0.00952866
0	-0.924218
0	-0.064094
0	-0.0579824
0	-0.217169
0	0.514733
0	0.698419
0	-0.0790606
0	0.00952866
0	0.564329
0	-0.0802205
0	-0.642898
0	-0.0581924
0	0.157102
0	-0.217169
0	-0.0853897
0	-0.0639601
0	0.150426
0	-0.0963164
0	0.000429249
0	0.783553
0	-0.0829796
0	0.478571
0	-0.0288473
0	-0.0682811
0	-0.0165236
0	-0.0111052
0	-0.0809353
0	-2.9904e-05
0	0.568887
0	-0.112701
0	0.952541
0	-0.040552
0	0.688082
0	0.27875
0	-0.0612443
0	-0.09865
0	0.739568
0	0.249574
0	-0.0391642
0	-0.204894
0	-0.000522735
0	0.783553
0	-0.0904496
0	-0.0790986
0	-1.0346
0	0.688082
0	-0.0838614
0	0.509456
0	-0.0689364
0	-0.509101
0	-0.0452214
0	-0.0146912
0	-0.09865
0	-0.0806786
0	-0.0839072
0	-0.0739249
0	0.952541
0	-0.0832039
0	-0.642898
0	0.967752
0	-0.0394552
0	0.735055
0	-0.25938
0	-0.509101
0	0.441208
0	-0.0856429
0	0.794585
0	-0.0815405
0	-0.0668499
0	0.370121
0	-0.329652
0	-0.0773475
0	0.27875
0	-0.329652
0	0.65615
0	-0.0140891
0	-0.940492
0	-0.0843657
0	-0.0556868
0	0.654494
0	-0.0633383
0	-0.0623639
0	-0.0699316
0	-0.25938
0	-0.479453
0	-0.0815405
0	-0.0525551
0	-0.0833572
0	-0.00160451
0	-0.071109
0	-0.087341
0	-0.0633354
0	-1.0346
0	-0.0438489
0	-0.0138325
0	-0.00163122
0	-0.093831
0	-0.0956892
0	-0.0864419
0	0.564311
0	-0.0827378
0	-0.0151389
0	-0.0423434
0	-0.0807922
0	0.300385
0	-0.0835884
0	-0.0904795
