0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152964
0	-0.583237
0	0.305582
0	0.0158154
0	-0.756097
0	-0.565921
0	-0.463912
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0147945
0	0.24149
0	-0.0103902
0	-0.142159
0	0.323619
0	-0.14682
0	-0.896824
0	-0.33392
0	0.698174
0	0.956177
0	-0.687268
0	0.718143
0	0.988402
0	-0.297788
0	-0.273649
0	-0.0610881
0	-0.0763826
0	-0.3202
0	0.0211398
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0147945
0	-0.551343
0	-0.583237
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.449549
0	-0.716364
0	-0.273538
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.0129697
0	-0.164892
0	-0.444552
0	0.0041341
0	-0.591196
0	0.247186
0	1.12247
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0129491
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.273538
0	0.277908
0	0.466823
0	-0.50007
0	-0.45568
0	-0.0611406
0	0.00412667
0	-0.698195
0	-0.125154
0	-0.00204639
0	1.20189
0	-0.483517
0	-0.431574
0	-0.684864
0	0.0174414
0	-0.160884
0	0.32065
0	-0.241831
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.00204639
0	-0.358299
0	-0.364457
0	-0.0503493
0	-0.415331
0	-0.191358
0	-0.463912
0	-0.546409
0	-0.550956
0	0.718143
0	-0.142159
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.297788
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.453192
0	0.248679
0	0.0473315
0	-0.0629256
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0701553
0	0.218749
0	0.736867
0	0.621132
0	-0.262607
0	0.882473
0	0.025486
0	1.24186
0	0.00480834
0	0.0637099
0	0.257715
0	-0.453192
0	-0.684864
0	0.204354
0	-0.371318
0	0.713764
0	-0.45568
0	-0.262396
0	-0.273538
0	-0.152964
0	-0.0130285
0	0.240291
0	0.0542182
0	-0.169452
0	-0.132472
0	-0.344111
0	-0.5454
0	-0.0611406
0	-0.0339857
0	-1.34792
0	-0.0117004
0	0.556589
0	-0.371246
0	-0.262262
0	0.303876
0	-0.684864
0	-0.396958
0	-0.213451
0	-0.592321
0	0.146279
0	0.803293
0	-0.160851
0	0.240108
0	0.0727053
0	-0.457466
0	0.107939
0	0.566487
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.653755
0	0.143225
0	0.566487
0	-0.876655
0	0.361036
0	0.157442
0	-1.02065
0	-0.580385
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.0876897
0	-0.438158
0	0.440624
0	0.257194
0	0.711781
0	-0.419655
0	-0.14593
0	-0.422927
0	-0.457431
0	0.0965467
0	0.192192
0	-0.14593
0	-0.203341
0	0.377118
0	-0.145936
0	-0.00209454
0	0.133078
0	-0.300721
0	0.088954
0	0.246801
0	0.26589
0	-0.184465
0	0.0889545
0	0.586033
0	0.378606
0	0.451802
0	-0.514595
0	-0.463867
0	-0.980067
0	0.570992
0	0.70072
0	-0.602812
0	0.246801
0	-0.150135
0	0.794555
0	0.245489
0	-0.665452
0	0.566487
0	0.152263
0	-0.160851
0	-0.14394
0	0.353257
0	-0.443788
0	-0.18626
0	-0.150152
0	-0.177173
0	-1.23816
0	-0.195052
0	-0.853783
0	-0.51932
0	0.286728
0	0.860562
0	-0.344052
0	-0.473193
0	0.680633
0	0.138182
0	0.267017
0	-0.203263
0	0.884689
0	-0.457431
0	0.628282
0	-0.194726
0	0.32145
0	0.208397
0	0.144844
0	0.202173
0	0.377953
0	-0.443903
0	-0.300721
0	-0.181309
0	-0.522471
0	0.0489411
0	0.344209
0	-0.422927
0	0.260199
0	0.151197
0	0.110743
0	-0.53593
0	0.143773
0	0.889662
0	-0.195986
0	0.111759
0	-0.270815
0	0.266986
0	-0.00181644
0	0.143773
0	0.376899
0	-0.162968
0	-0.332588
0	-0.0706501
0	-0.18131
0	1.40402
0	0.144391
0	0.202173
0	0.768232
0	0.12975
0	-0.483385
0	0.70379
0	0.0489775
0	0.583957
0	0.00389329
0	-0.14394
0	-0.412223
0	0.115557
0	-0.176211
0	-0.51003
0	-0.0438767
0	0.338259
0	-0.195986
0	0.860566
0	0.794555
0	0.0966937
0	0.138182
0	0.107217
0	0.681201
0	0.614943
0	0.232085
0	0.144844
0	-0.36343
0	-0.517773
0	0.208397
0	-0.55488
0	0.138181
0	0.232085
0	0.0965469
0	0.344995
0	0.110628
0	0.608081
0	0.125431
0	0.248636
0	0.208166
0	0.586033
0	0.0797084
0	0.32145
0	0.858648
0	-0.600106
0	-0.14694
0	0.61027
0	-0.187641
0	0.181693
0	0.602822
0	0.936789
0	-0.433431
0	0.208166
0	-0.203262
0	-1.12542
0	0.251832
0	0.12975
0	0.467559
0	-0.418881
0	-0.0959099
0	-0.604556
0	-0.0438767
0	-0.174785
0	0.713763
0	-0.28394
0	0.552428
0	-0.329331
0	-1.00297
0	-0.742355
0	-0.876655
0	-0.162977
0	0.361036
0	1.26818
0	-0.1534
0	-0.329331
0	0.377953
0	-0.185727
0	-0.438158
0	-0.404623
0	0.0797084
0	0.107859
0	0.574623
0	0.440624
0	-0.0803284
0	0.628282
0	0.151188
0	-0.602812
0	0.157436
0	0.265589
0	1.00316
0	-0.412223
0	-0.489256
0	0.344209
0	0.288362
0	0.00389329
0	0.402139
0	0.0727053
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0706501
0	-0.0478602
0	0.341936
0	0.299413
0	0.575528
0	-0.203283
0	0.306995
0	0.730161
0	-0.604556
0	-0.997305
0	0.160673
0	0.575528
0	0.268631
0	-0.175341
0	0.299414
0	-0.233249
0	-0.194436
0	0.583957
0	-0.162968
0	0.0965467
0	-0.443903
0	-0.55488
0	0.0965469
0	0.244045
0	-0.457466
0	0.248636
0	0.108975
0	-0.580385
0	0.353257
0	0.860566
0	0.181693
0	-0.519333
0	-0.463867
0	0.0966937
0	0.653755
0	0.378561
0	0.0986744
0	-0.997305
0	0.602822
0	-0.194436
0	0.3786
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.186259
0	-0.150137
0	-0.519334
0	0.378561
0	0.133078
0	0.111542
0	0.552428
0	-1.12722
0	0.0727056
0	0.0986744
0	-0.522471
0	0.265995
0	0.884689
0	-0.987144
0	0.115202
0	0.338049
0	0.251832
0	-0.419655
0	0.0982957
0	0.31144
0	0.614943
0	0.157442
0	0.240108
0	-0.062503
0	-0.1534
0	-0.53593
0	-1.47206
0	0.115955
0	0.0876897
0	0.115955
0	-0.519334
0	0.376899
0	-0.93455
0	0.248808
0	0.0982619
0	-0.197197
0	0.827351
0	-0.203341
0	0.356551
0	-0.443788
0	-0.150152
0	-0.237461
0	-0.0103038
0	-0.0597977
0	-0.139897
0	0.0125447
0	0.0528565
0	0.00967545
0	-0.00412092
0	0.220975
0	-0.00764552
0	0.0384117
0	-0.0485223
0	-0.228017
0	0.133015
0	0.863812
0	0.220975
0	-0.252778
0	-0.0496841
0	0.249574
0	-0.158738
0	0.906015
0	0.106641
0	-0.0302476
0	-0.376116
0	-0.139897
0	0.22569
0	0.59459
0	-0.0460011
0	-0.0132227
0	-0.129628
0	0.65615
0	-0.400597
0	-0.137613
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	-0.0132226
0	0.00215529
0	-0.0636863
0	-0.0101499
0	0.0333623
0	-0.0101499
0	0.27875
0	-0.158738
0	0.0776123
0	-0.0419096
0	-0.940492
0	-0.829638
0	0.143123
0	0.00359494
0	-0.0831269
0	-0.400599
0	0.135169
0	-0.350805
0	-0.056065
0	0.645847
0	0.554418
0	-0.0100289
0	0.996225
0	0.0103075
0	0.0638194
0	-0.826469
0	-0.53573
0	-0.0569201
0	0.354579
0	-0.219305
0	0.0640595
0	-0.981821
0	-1.23001
0	0.367655
0	-0.219305
0	-0.455364
0	-0.709817
0	1.04081
0	0.744432
0	0.0712344
0	0.300498
0	-0.852788
0	-0.238688
0	0.0367777
0	0.00215529
0	0.107727
0	0.052171
0	-0.00764552
0	-0.110216
0	-0.216498
0	0.688091
0	-0.0284928
0	-0.455364
0	0.354579
0	-0.0344933
0	0.0320585
0	0.106642
0	-0.185606
0	0.514717
0	0.268904
0	0.367655
0	-0.0316905
0	0.783553
0	-0.000468714
0	-0.0485223
0	-0.508865
0	0.0367915
0	-0.366641
0	-0.362221
0	-0.23578
0	-0.0831269
0	-0.13791
0	0.59459
0	-0.0317566
0	-0.940492
0	-0.00954723
0	0.506132
0	-0.279487
0	-0.11557
0	-0.0263833
0	0.30043
0	-0.0173529
0	-0.360353
0	-0.26944
0	-0.333
0	0.780673
0	-0.318464
0	0.0123674
0	-0.0186553
0	-0.269466
0	0.0211828
0	-0.481395
0	0.0349891
0	-0.924218
0	-0.0458469
0	0.155885
0	-0.217862
0	0.514743
0	0.698419
0	-0.266931
0	0.0349891
0	0.564551
0	-0.056065
0	-0.642898
0	0.182566
0	0.157102
0	-0.216498
0	-0.0330074
0	-0.011741
0	0.150426
0	-0.230514
0	0.0121715
0	0.783553
0	-0.326164
0	0.478571
0	-0.0288473
0	-0.0251683
0	-0.0173672
0	0.00539095
0	-0.0675843
0	-0.00522422
0	0.568887
0	0.0699456
0	0.952541
0	-0.0122142
0	0.688091
0	0.27875
0	-0.11557
0	-0.241808
0	0.739568
0	0.249574
0	-0.189677
0	-0.369551
0	-0.000522735
0	0.783553
0	-0.164816
0	-0.259864
0	-1.0346
0	0.688082
0	0.114118
0	0.509456
0	0.00365207
0	-0.509101
0	-0.00577027
0	-0.0419096
0	-0.232201
0	-0.241015
0	-0.026049
0	-0.0597469
0	0.952541
0	-0.013137
0	-0.642898
0	0.967752
0	0.0211828
0	0.735055
0	-0.217862
0	-0.509101
0	0.441208
0	-0.0516295
0	0.794585
0	-0.0317802
0	-0.374231
0	0.375897
0	-0.327138
0	-0.297509
0	0.27875
0	-0.361984
0	0.65615
0	-0.0122817
0	-0.940492
0	-0.364329
0	0.0333621
0	0.654494
0	-0.0485279
0	0.004327
0	-0.134226
0	-0.362221
0	-0.479453
0	-0.0317802
0	-0.0103038
0	-0.077919
0	0.0125447
0	-0.00954723
0	-0.0708216
0	-0.0481431
0	-1.0346
0	0.0350729
0	0.0103075
0	-0.0021763
0	-0.198855
0	-0.239675
0	0.150426
0	0.564311
0	-0.110216
0	-0.376116
0	0.00539095
0	-0.236761
0	0.300385
0	-0.0719734
0	-0.164816
0	0.783553
0	0.441208
0	-0.241015
0	-0.230514
0	-0.0496841
0	-0.185606
0	0.0699662
0	-0.000426104
0	0.564314
0	-0.0186551
0	-0.962067
0	0.0123627
0	0.135169
0	-0.0516574
0	0.506132
0	-0.686618
0	0.514743
0	-0.481395
0	-0.389895
0	-0.371224
0	0.300182
0	-0.267159
0	0.114118
0	0.0674161
0	-1.02131
0	-0.360353
0	-0.481162
0	0.645847
0	-0.00577027
0	0.812139
0	0.595388
0	-0.0322686
0	0.107957
0	-0.24246
0	-0.00702493
0	-0.351113
0	0.600057
0	-0.000468714
0	0.65615
0	0.00976744
0	0.052167
0	0.0528565
0	0.0776319
0	-0.198855
0	-0.0251683
0	0.182566
0	-0.0117816
0	-0.00217564
0	0.564311
0	-0.239675
0	-0.134226
0	0.268904
0	-0.481395
0	-0.0317566
0	-0.709817
0	-0.0312728
0	-0.171674
0	-0.298278
0	-0.0722384
0	-0.0316889
0	-0.746148
0	0.375897
0	0.81121
0	-0.103448
0	-0.628927
0	0.567978
0	-0.0969216
0	-0.0852546
0	-0.0882603
0	-0.0257504
0	-0.108837
0	-0.0830514
0	0.478009
0	-0.644866
0	-0.0871105
0	-0.126722
0	-1.07301
0	0.550326
0	0.250131
0	-0.10599
0	-0.0829847
0	0.395503
0	-0.0908071
0	0.01426
0	-0.0974668
0	-0.0733342
0	-0.0900804
0	-0.0924845
0	0.250131
0	0.946459
0	-0.113686
0	0.550326
0	-0.0733998
0	0.0934059
0	-0.132372
0	-0.112388
0	-0.509173
0	-0.0875174
0	0.221855
0	0.437058
0	-0.0733156
0	-0.132746
0	0.567978
0	0.404177
0	-0.0733386
0	-0.923812
0	-0.133122
0	-0.0854021
0	-0.447295
0	-0.144193
0	-0.466641
0	-0.013966
0	-0.102179
0	-0.143645
0	0.406996
0	-0.132372
0	0.236518
0	0.47891
0	0.160649
0	0.212257
0	-0.113686
0	0.598603
0	-1.10222
0	0.450235
0	0.235414
0	-0.0834947
0	-0.11686
0	-0.0862134
0	0.242155
0	-0.106755
0	-0.122885
0	0.0569399
0	-0.0849928
0	-0.0753088
0	-0.0877952
0	-0.447295
0	0.241994
0	0.47891
0	-0.0257504
0	0.200084
0	-0.0810178
0	0.627118
0	-0.119317
0	-0.0737027
0	-0.132746
0	-0.101373
0	0.718248
0	-0.0981249
0	-0.0843556
0	-0.113286
0	-0.10536
0	0.104324
0	0.149202
0	0.407396
0	-0.127592
0	0.235314
0	-0.102403
0	-0.0845466
0	-0.0367936
0	-0.196599
0	0.514571
0	0.269944
0	-0.113287
0	-0.026408
0	0.567977
0	0.0608136
0	-0.633384
0	-0.196599
0	0.219473
0	-0.119317
0	0.407379
0	-0.650158
0	-0.127592
0	-0.570916
0	-1.06995
0	-0.451106
0	0.0569399
0	-0.0999934
0	0.567977
0	-0.113286
0	0.0287158
0	0.939695
0	0.331797
0	-0.104184
0	-0.0845466
0	-0.0900804
0	0.514568
0	-0.11686
0	-0.0978097
0	-0.0848169
0	0.281063
0	0.478185
0	0.450235
0	0.765123
0	-0.0784067
0	8.4538e-05
0	-0.112409
0	1.10389
0	-0.0758924
0	0.0361849
0	-0.10536
0	-0.447295
0	0.394068
0	0.822702
0	-0.0469578
0	-0.0877841
0	-0.11218
0	0.45362
0	-0.0843556
0	0.133579
0	-0.112404
0	0.0618333
0	0.219473
0	-0.0808966
0	-0.108442
0	-0.0907749
0	0.598603
0	-0.128289
0	-0.0903601
0	0.0302839
0	-0.0884955
0	-0.108522
0	-0.101987
0	-0.0868597
0	-0.0962893
0	0.414002
0	-0.102179
0	-0.086848
0	-0.104103
0	-0.627821
0	0.240741
0	0.225298
0	-0.112235
0	-0.152521
0	0.0935046
0	-0.110053
0	0.0349039
0	-0.202636
0	0.450087
0	-0.570916
0	-0.509173
0	-0.0737027
0	-0.707099
0	-0.0781366
0	-0.152521
0	-0.103977
0	-0.0921567
0	0.335816
0	-0.0874599
0	-0.0976755
0	1.03556
0	-0.70067
0	0.0219778
0	0.242155
0	0.47891
0	-0.112408
0	-0.090735
0	-0.0851411
0	0.437058
0	-0.0588509
0	0.330384
0	-0.0868597
0	-0.443349
0	-0.0808966
0	0.717615
0	8.45375e-05
0	-0.0978097
0	-0.140075
0	-0.144236
0	0.0929961
0	-0.0737626
0	-0.0753087
0	-0.0854404
0	-0.0171749
0	-0.0758924
0	-0.086848
0	0.552027
0	-0.451106
0	0.240725
0	0.0930474
0	-0.461297
0	0.623497
0	0.332416
0	-0.091168
0	0.627118
0	-0.195949
0	-0.0749586
0	-0.101613
0	-0.08496
0	0.281063
0	-0.107508
0	0.250991
0	-0.026408
0	-0.0928445
0	-0.089277
0	-0.090735
0	-0.11032
0	0.407005
0	0.221855
0	-0.128289
0	-1.21406
0	-0.103503
0	0.395503
0	-0.126722
0	0.946459
0	-0.956745
0	-0.122885
0	0.361704
0	-0.112066
0	-0.101987
0	1.10389
0	0.0302839
0	-0.0469441
0	-0.0733399
0	-0.0749586
0	0.237782
0	-0.10165
0	-0.102469
0	-0.776858
0	-0.10315
0	0.058435
0	0.394068
0	-0.103448
0	-0.0974668
0	-0.112066
0	-0.0157449
0	-0.00122449
0	-0.0884961
0	-0.078769
0	-0.0860991
0	-0.0862134
0	0.45362
0	-0.633384
0	-0.133122
0	-0.152954
0	0.47891
0	0.0934059
0	0.765123
0	0.552027
0	-0.0722043
0	-0.447295
0	-0.0911705
0	0.388425
0	1.4914
0	-0.650158
0	0.225298
0	-0.14835
0	-0.0907749
0	-0.0139873
0	-0.0997053
0	-0.0892769
0	0.237782
0	-0.10386
0	-0.102403
0	-0.101722
0	-0.650427
0	-0.0829847
0	-0.101591
0	-0.461297
0	0.269885
0	-0.092796
0	-0.443349
0	0.153364
0	0.0539892
0	0.0268097
0	-0.0238935
0	-0.00793224
0	0.00303972
0	-0.606192
0	0.0140453
0	0.0101741
0	-0.768347
0	0.0179369
0	0.775808
0	0.0034751
0	-1.03352
0	0.017341
0	0.00104002
0	0.162504
0	-0.389855
0	0.0034751
0	0.00867125
0	0.0157123
0	0.0308042
0	0.00930832
0	0.00130649
0	-0.63972
0	0.000979505
0	-0.371955
0	0.00606753
0	-0.0999102
0	0.479879
0	0.0160836
0	-0.125412
0	0.0171964
0	-0.537807
0	0.775328
0	-0.0301568
0	-0.0451635
0	0.0160836
0	0.585744
0	0.0171568
0	0.677693
0	-1.00935
0	0.00210148
0	-0.00519061
0	-0.319575
0	0.473412
0	0.00434704
0	0.293481
0	-0.00614564
0	-0.0147333
0	-0.389944
0	0.182861
0	-0.00737133
0	0.0275161
0	-0.138036
0	0.0031663
0	-1.03206
0	0.0210276
0	1.38778
0	0.75796
0	-0.0550381
0	0.0140453
0	0.776479
0	0.0534469
0	0.724261
0	0.00907686
0	0.006701
0	0.0103532
0	0.725058
0	-0.00318974
0	-0.000458106
0	-0.544259
0	0.0191363
0	0.0039992
0	-0.0153489
0	0.669875
0	0.660952
0	-0.0185704
0	0.740312
0	0.0250743
0	0.00785192
0	0.0251629
0	-0.759667
0	0.00819042
0	-0.780675
0	0.0179458
0	0.0165951
0	-0.176181
0	0.00606753
0	0.0066552
0	0.0099504
0	0.0158203
0	-0.00519061
0	-0.088144
0	0.00298776
0	0.0133734
0	0.0171568
0	0.000979505
0	0.0126412
0	0.75796
0	0.441451
0	0.0112893
0	-0.0351148
0	0.0308221
0	0.0105835
0	-0.0980356
0	-0.319575
0	-0.0858163
0	0.00669306
0	-0.0351148
0	0.0031663
0	0.795815
0	0.0112893
0	-0.00614564
0	0.776676
0	0.0022342
0	0.660952
0	0.745914
0	0.686269
0	-0.766444
0	0.0125193
0	0.0177615
0	0.728918
0	0.0181818
0	0.0126814
0	-0.0301421
0	-0.0260876
0	0.0184943
0	0.776674
0	-0.00645073
0	1.58959
0	0.0924543
0	0.473412
0	0.752332
0	-0.111246
0	0.0110876
0	0.0117244
0	0.0127469
0	-0.00283297
0	0.00434704
0	0.00996158
0	-0.00420484
0	-0.156942
0	-0.000458105
0	-0.078092
0	0.0108401
0	0.0275987
0	0.00810186
0	0.146467
0	-0.0936419
0	0.752332
0	-0.544259
0	0.0244043
0	-0.0211298
0	-0.130802
0	-0.766444
0	-0.074696
0	-0.537807
0	-0.606192
0	-1.32635
0	-0.564887
0	0.00995132
0	-0.766354
0	-0.00763983
0	-0.00307229
0	0.677679
0	0.033533
0	0.745914
0	0.012494
0	0.140667
0	0.564748
0	0.162574
0	0.041212
0	0.00622838
0	0.0177686
0	0.0120054
0	-0.700049
0	0.062022
0	0.775808
0	0.0165942
0	-0.00326056
0	0.00334112
0	0.287418
0	0.033591
0	0.0358428
0	0.0179611
0	0.00230567
0	-0.00556712
0	0.0113929
0	0.00336906
0	0.00995013
0	0.725142
0	0.0370316
0	0.564748
0	-0.0225937
0	0.00672803
0	1.22775
0	-1.57025
0	0.0167252
0	0.0251629
0	-0.00332425
0	0.669875
0	0.0115352
0	0.0865247
0	0.0370111
0	0.0113929
0	0.193685
0	0.0120054
0	0.025327
0	-0.542779
0	0.00752867
0	-0.766354
0	0.594315
0	0.0148395
0	0.564747
0	-0.606192
0	0.0167458
0	0.61829
0	0.0146795
0	0.309386
0	0.0120783
0	-0.592655
0	0.0157215
0	0.701982
0	0.776479
0	-0.00765104
0	0.309386
0	0.084583
0	0.00441011
0	0.00810186
0	0.61829
0	0.740312
0	0.017341
0	0.00499109
0	0.0178726
0	0.017745
0	0.999133
0	0.0476726
0	0.041212
0	0.0166113
0	-0.021401
0	0.441451
0	0.0117244
0	0.00897754
0	0.00177178
0	1.29684
0	0.0039992
0	-0.00744081
0	0.00502221
0	0.00303972
0	-0.742897
0	0.0102342
0	-0.00213723
0	-0.00311592
0	0.0101741
0	0.0104934
0	0.0124856
0	0.0179611
0	0.0209901
0	0.00996158
0	0.0556813
0	0.00929408
0	0.00799873
0	-0.742897
0	0.677693
0	0.0227363
0	-0.816782
0	0.00573625
0	0.0102351
0	0.0108657
0	0.00986329
0	0.0349857
0	0.757973
0	-0.0746941
0	-0.127019
0	-1.05938
0	0.564746
0	0.00298776
0	-0.780675
0	-0.00326056
0	0.00799873
0	-0.830934
0	-0.0238935
0	0.140667
0	0.182867
0	-1.03206
0	0.0321644
0	0.0227363
0	0.0155235
0	0.0191363
0	0.0104934
0	-0.00332425
0	-0.0153489
0	0.0924543
0	0.00672803
0	0.0234177
0	-0.592655
0	-0.743317
0	0.0148396
0	0.00665879
0	0.686269
0	-0.0398475
0	-0.0509487
0	-0.0463564
0	-0.32945
0	0.0204765
0	-0.85567
0	-0.0451591
0	-0.0491458
0	-0.0416026
0	-0.0499197
0	-0.047725
0	-0.0417962
0	-0.155066
0	-0.0482746
0	-0.0441199
0	-0.0616441
0	-0.0504345
0	-0.0452872
0	-0.0428087
0	1.52422
0	0.79769
0	-0.0424223
0	-0.0441196
0	-0.0428798
0	0.584041
0	-0.061617
0	1.00422
0	-0.0440806
0	-0.0442583
0	0.266581
0	-0.0625306
0	-0.048292
0	-0.0425391
0	0.807611
0	0.984517
0	1.14164
0	-0.0144277
0	-0.0439359
0	-0.00836838
0	-0.0463564
0	-0.0244993
0	-0.0438756
0	-0.040743
0	0.414581
0	-0.0452253
0	-0.0443003
0	0.423907
0	-0.041639
0	-0.0569737
0	-0.0658377
0	-0.0457296
0	0.91664
0	-0.0546525
0	0.807611
0	-0.0523256
0	-0.0422334
0	-0.0460124
0	-0.0458588
0	-0.040743
0	-0.044081
0	-0.0492619
0	-0.0540645
0	-0.0454773
0	-0.054249
0	-0.0264806
0	-0.0745061
0	-0.0633013
0	-0.0488215
0	-0.0663271
0	-0.0415731
0	-0.0451933
0	-0.0508407
0	-0.0400724
0	0.748677
0	-0.0508469
0	-0.0468326
0	-0.041793
0	-0.0433505
0	0.520123
0	-0.0729342
0	-0.0414481
0	-0.00640911
0	-0.0423099
0	-0.0414481
0	-0.050599
0	0.72101
0	-0.126148
0	-0.0534033
0	-0.0468575
0	0.743545
0	-0.0435609
0	-0.0244993
0	-0.0529284
0	-0.0436752
0	-0.908775
0	-0.0481724
0	-0.0802689
0	-0.0635317
0	-0.0456138
0	-0.164719
0	-0.0424569
0	-0.0466129
0	-0.0443077
0	-0.0433473
0	0.85929
0	0.414581
0	0.584041
0	-0.0745061
0	-0.0466115
0	0.743545
0	-0.0488284
0	-0.0504346
0	-0.0396409
0	-0.0663273
0	-0.0382792
0	-0.0468326
0	-0.126148
0	-0.0483407
0	-0.0911181
0	-0.0407982
0	-0.0439575
0	0.00331106
0	-0.04335
0	-0.0393434
0	-0.0619815
0	-0.640721
0	-0.0429204
0	-0.055165
0	-0.0586492
0	-0.120149
0	-0.0422334
0	-0.0439412
0	-0.0595685
0	-0.0411364
0	-0.0420192
0	-0.0527259
0	-0.0450546
0	-0.0534033
0	-0.0449755
0	-0.0423899
0	0.748662
0	0.807611
0	-1.40686
0	-0.0411364
0	-0.0144277
0	-0.0663765
0	-0.0460133
0	-0.168177
0	-0.042418
0	-0.610754
0	-0.0731143
0	-0.0561659
0	-0.0443281
0	-0.0538895
0	0.423907
0	-0.0429868
0	0.72101
0	-0.0429815
0	-0.0523519
0	-0.054249
0	-0.0433838
0	0.204662
0	-0.208006
0	0.509846
0	-1.40686
0	-0.85567
0	-1.99189
0	-0.0426584
0	-0.0578969
0	-0.0454432
0	-0.0911181
0	-0.0519333
0	-0.0425393
0	-0.0425294
0	-0.0428214
0	-0.120149
0	0.297385
0	-0.0479773
0	0.204662
0	-0.0585227
0	-0.0442085
0	-0.19623
0	-0.0485905
0	-0.0450791
0	-0.0345715
0	-1.26147
0	-0.0450288
0	-0.57811
0	-0.0442132
0	-0.0497366
0	-0.055165
0	-0.0482026
0	-0.0448996
0	-0.0585216
0	0.0204765
0	-0.0195164
0	-0.610754
0	-0.0345715
0	-0.0419251
0	-0.0581694
0	-0.0562211
0	-0.0478758
0	-0.0658377
0	-0.0509583
0	-0.0609572
0	-0.269146
0	-0.046155
0	-0.0619011
0	-0.0450424
0	-0.0417962
0	-0.32945
0	-0.0546525
0	-0.0426355
0	-0.0448617
0	0.839856
0	-0.0418048
0	-0.0395706
0	-0.0264806
0	-0.0548212
0	-0.0397392
0	0.0579728
0	-0.0668516
0	1.27008
0	-0.0529442
0	-0.0499052
0	-0.0453599
0	-0.0635826
0	0.297197
0	-0.0423994
0	-0.0379463
0	-0.0420192
0	-0.0428035
0	-0.0488285
0	-0.0422822
0	0.91664
0	0.301467
0	-0.178328
0	-0.0525459
0	-0.0482664
0	-0.0443262
0	-0.0482025
0	-0.0527259
0	0.00331106
0	-0.0595685
0	-0.208134
0	-0.0449755
0	0.584121
0	-0.0423099
0	0.748677
0	-0.0519333
0	0.266581
0	-0.0477243
0	0.509846
0	-0.00836838
0	-0.0428216
0	-0.0426319
0	-0.0443379
0	-0.0443079
0	1.27716
0	1.20749
0	-0.0400979
0	-0.0459319
0	-0.0395706
0	-0.0540663
0	-0.0548209
0	0.748366
