0	-0.355859
0	-0.262497
0	0.701013
0	-0.26213
0	-0.483517
0	-0.0810345
0	-0.273653
0	-0.268274
0	0.736867
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.287749
0	0.319216
0	0.207343
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.193064
0	-0.449549
0	0.823726
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.468184
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.207342
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.262496
0	0.368612
0	0.736867
0	0.670188
0	0.318869
0	-1.09615
0	0.866978
0	-0.462415
0	0.320839
0	-0.444552
0	-0.371318
0	0.146279
0	0.0044303
0	-0.567742
0	-0.565921
0	-0.268274
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0701553
0	0.27566
0	-0.756097
0	-0.269448
0	-0.213451
0	-0.0701553
0	0.842098
0	-0.953854
0	-0.565921
0	-0.370668
0	0.220152
0	0.0174414
0	-0.176588
0	0.251267
0	-0.620011
0	0.551174
0	0.251267
0	-0.135083
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.824587
0	0.287733
0	0.718143
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.267193
0	-0.824587
0	0.022184
0	-0.132472
0	0.207342
0	0.572445
0	0.251267
0	-0.319516
0	0.319219
0	-0.344111
0	0.757243
0	-0.268636
0	-0.0211081
0	-0.272511
0	-0.887212
0	0.106043
0	0.27566
0	0.126505
0	0.0269171
0	0.0044303
0	-0.380261
0	-0.493068
0	0.0211398
0	-0.262499
0	0.353887
0	-0.364457
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.262499
0	0.318873
0	-0.271842
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152964
0	-0.583237
0	0.305582
0	0.0223293
0	-0.756097
0	-0.565921
0	-0.463912
0	-0.650457
0	-0.13779
0	0.638487
0	0.320839
0	0.022184
0	0.24149
0	-0.0103902
0	-0.142159
0	0.323619
0	-0.14682
0	-0.896824
0	-0.33392
0	0.698174
0	0.956177
0	-0.687268
0	0.718143
0	0.988402
0	-0.272361
0	-0.273649
0	-0.0617266
0	-0.0763825
0	-0.3202
0	0.0211398
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0221731
0	-0.542266
0	-0.583237
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.449549
0	-0.716364
0	-0.26213
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.0211081
0	-0.164892
0	-0.444552
0	0.00442686
0	-0.591196
0	0.247186
0	1.12247
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0144225
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.267076
0	0.277908
0	0.466823
0	-0.542266
0	-0.462121
0	-0.0616256
0	0.00442686
0	-0.698195
0	-0.125154
0	-0.00204639
0	1.20189
0	-0.483517
0	-0.431574
0	-0.684864
0	0.0174414
0	-0.160884
0	0.287733
0	-0.272183
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.00204639
0	-0.358299
0	-0.364457
0	-0.0211549
0	-0.415331
0	-0.191358
0	-0.463912
0	-0.542266
0	-0.550956
0	0.718143
0	-0.142159
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.272361
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.453192
0	0.319525
0	0.0473315
0	-0.0616256
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0701553
0	0.218749
0	0.736867
0	0.621132
0	-0.262497
0	0.882473
0	0.025486
0	1.24186
0	0.0044303
0	0.0637099
0	0.27566
0	-0.453192
0	-0.684864
0	0.204354
0	-0.371318
0	0.713764
0	-0.462121
0	-0.262485
0	-0.264508
0	-0.152964
0	-0.0144225
0	0.320839
0	0.0223293
0	-0.169452
0	-0.132472
0	-0.344111
0	-0.5454
0	-0.061537
0	-0.0339857
0	-1.34792
0	-0.0211549
0	0.556589
0	-0.371246
0	-0.262485
0	0.303876
0	-0.684864
0	-0.396958
0	-0.193064
0	-0.592321
0	0.146279
0	0.803293
0	-0.177
0	0.180518
0	0.0727053
0	-0.457457
0	0.10679
0	0.566487
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.653755
0	0.333039
0	0.566487
0	-0.876655
0	0.361036
0	0.157441
0	-1.02065
0	-0.580385
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.127403
0	-0.467287
0	0.440624
0	0.257194
0	0.732253
0	-0.419655
0	-0.155353
0	-0.472406
0	-0.457431
0	0.0965468
0	0.192192
0	-0.15553
0	-0.236848
0	0.361041
0	-0.15553
0	-0.00209454
0	0.170952
0	-0.247234
0	0.0902146
0	0.201311
0	0.276147
0	-0.184465
0	0.0902146
0	0.586033
0	0.371181
0	0.456973
0	-0.514595
0	-0.427579
0	-0.980067
0	0.570992
0	0.70072
0	-0.480132
0	0.215664
0	-0.170478
0	0.732253
0	0.22231
0	-0.665452
0	0.566487
0	0.149857
0	-0.174662
0	-0.163532
0	0.15477
0	-0.443788
0	-0.173813
0	-0.170433
0	-0.17311
0	-1.23816
0	-0.174663
0	-0.853783
0	-0.519331
0	0.286728
0	0.860565
0	-0.344052
0	-0.473193
0	0.680633
0	0.138182
0	0.260424
0	-0.187067
0	0.884689
0	-0.457431
0	0.628282
0	-0.173813
0	0.32145
0	0.230468
0	0.144844
0	0.330982
0	0.258341
0	-0.443903
0	-0.247234
0	-0.175158
0	-0.522471
0	0.123275
0	0.291045
0	-0.453368
0	0.260199
0	0.201302
0	0.11098
0	-0.53593
0	0.170952
0	0.889662
0	-0.184342
0	0.101626
0	-0.270815
0	0.260424
0	-0.00181644
0	0.187306
0	0.331514
0	-0.173683
0	-0.31164
0	-0.168214
0	-0.17311
0	1.40402
0	0.187306
0	0.222467
0	0.768232
0	0.12975
0	-0.483385
0	0.70379
0	0.122219
0	0.530027
0	0.101492
0	-0.162187
0	-0.440887
0	0.106663
0	-0.163052
0	-0.51003
0	-0.0438767
0	0.326633
0	-0.177
0	0.860565
0	0.732253
0	0.153077
0	0.138182
0	0.107217
0	0.681201
0	0.614943
0	0.189939
0	0.144844
0	-0.36343
0	-0.517773
0	0.208289
0	-0.55488
0	0.138182
