0	-0.355859
0	-0.262519
0	0.701013
0	-0.132472
0	-0.483517
0	-0.0810345
0	-0.273722
0	-0.262191
0	0.736867
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.292281
0	0.320758
0	0.207418
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.213451
0	-0.449549
0	0.823726
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.468184
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.2073
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.26247
0	0.368612
0	0.736867
0	0.670188
0	0.315235
0	-1.09615
0	0.866978
0	-0.474406
0	0.323273
0	-0.444552
0	-0.371318
0	0.146279
0	0.00445672
0	-0.567742
0	-0.565921
0	-0.262191
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0701553
0	0.266458
0	-0.756097
0	-0.273722
0	-0.213451
0	-0.0701553
0	0.842098
0	-0.953854
0	-0.565921
0	-0.370668
0	0.220152
0	0.0174414
0	-0.176588
0	0.251267
0	-0.620011
0	0.551174
0	0.251267
0	-0.135083
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.824587
0	0.292189
0	0.718143
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.273722
0	-0.824587
0	0.0150453
0	-0.132472
0	0.2073
0	0.572445
0	0.251267
0	-0.319516
0	0.320758
0	-0.344111
0	0.757243
0	-0.268636
0	-0.0125175
0	-0.279373
0	-0.887212
0	0.106043
0	0.266458
0	0.126505
0	0.0269171
0	0.00446204
0	-0.380261
0	-0.493068
0	0.0211398
0	-0.26258
0	0.353887
0	-0.364457
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.26252
0	0.315235
0	-0.272353
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152964
0	-0.583237
0	0.305582
0	0.0150478
0	-0.756097
0	-0.565921
0	-0.463912
0	-0.650457
0	-0.13779
0	0.638487
0	0.323273
0	0.0150478
0	0.24149
0	-0.0103902
0	-0.142159
0	0.323619
0	-0.14682
0	-0.896824
0	-0.33392
0	0.698174
0	0.956177
0	-0.687268
0	0.718143
0	0.988402
0	-0.274102
0	-0.273649
0	-0.0611234
0	-0.0763825
0	-0.3202
0	0.0211398
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0150478
0	-0.542266
0	-0.583237
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.449549
0	-0.716364
0	-0.273538
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.0125175
0	-0.164892
0	-0.444552
0	0.00438423
0	-0.591196
0	0.247186
0	1.12247
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0127713
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.273538
0	0.277908
0	0.466823
0	-0.542266
0	-0.45568
0	-0.0611248
0	0.00438423
0	-0.698195
0	-0.125154
0	-0.00204639
0	1.20189
0	-0.483517
0	-0.431574
0	-0.684864
0	0.0174414
0	-0.160884
0	0.292281
0	-0.274163
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	-0.00204639
0	-0.358299
0	-0.364457
0	-0.0503493
0	-0.415331
0	-0.191358
0	-0.463912
0	-0.542266
0	-0.550956
0	0.718143
0	-0.142159
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.27425
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.453192
0	0.323301
0	0.0473315
0	-0.0629256
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0701553
0	0.218749
0	0.736867
0	0.621132
0	-0.26252
0	0.882473
0	0.025486
0	1.24186
0	0.00446204
0	0.0637099
0	0.255612
0	-0.453192
0	-0.684864
0	0.204354
0	-0.371318
0	0.713764
0	-0.45568
0	-0.262427
0	-0.273538
0	-0.152964
0	-0.0127713
0	0.316297
0	0.0542182
0	-0.169452
0	-0.132472
0	-0.344111
0	-0.5454
0	-0.0611248
0	-0.0339857
0	-1.34792
0	-0.0125159
0	0.556589
0	-0.371246
0	-0.262424
0	0.303876
0	-0.684864
0	-0.396958
0	-0.213451
0	-0.592321
0	0.146279
0	0.803293
0	-0.172256
0	0.180518
0	0.0727053
0	-0.457466
0	0.205186
0	0.566487
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.653755
0	0.158356
0	0.566487
0	-0.876655
0	0.361036
0	0.157441
0	-1.02065
0	-0.580385
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.0918794
0	-0.447065
0	0.440624
0	0.257194
0	0.711781
0	-0.419655
0	-0.129599
0	-0.443283
0	-0.457431
0	0.0965468
0	0.192192
0	-0.129312
0	-0.202489
0	0.362168
0	-0.129312
0	-0.00209454
0	0.170952
0	-0.300721
0	0.0738443
0	0.208743
0	0.275235
0	-0.184465
0	0.0738443
0	0.586033
0	0.367355
0	0.456973
0	-0.514595
0	-0.429753
0	-0.980067
0	0.570992
0	0.70072
0	-0.546819
0	0.215174
0	-0.166455
0	0.794555
0	0.221726
0	-0.665452
0	0.566487
0	0.149857
0	-0.172219
0	-0.155912
0	0.290621
0	-0.443788
0	-0.174058
0	-0.166222
0	-0.167174
0	-1.23816
0	-0.174876
0	-0.853783
0	-0.519331
0	0.286728
0	0.860565
0	-0.344052
0	-0.473193
0	0.680633
0	0.138182
0	0.277546
0	-0.190965
0	0.884689
0	-0.457431
0	0.628282
0	-0.174063
0	0.32145
0	0.230468
0	0.144844
0	0.377368
0	0.377403
0	-0.443903
0	-0.300721
0	-0.179329
0	-0.522471
0	0.0703812
0	0.29427
0	-0.443283
0	0.260199
0	0.161908
0	0.11098
0	-0.53593
0	0.170952
0	0.889662
0	-0.190962
0	0.105392
0	-0.270815
0	0.277546
0	-0.00181644
0	0.186896
0	0.377435
0	-0.168667
0	-0.330932
0	-0.0706501
0	-0.168414
0	1.40402
0	0.186896
0	0.221466
0	0.768232
0	0.12975
0	-0.483385
0	0.70379
0	0.0489581
0	0.456973
0	0.0703812
0	-0.163096
0	-0.431824
0	0.0921708
0	-0.163096
0	-0.51003
0	-0.0438767
0	0.326633
0	-0.176469
0	0.860565
0	0.794555
0	0.107542
0	0.138182
0	0.107217
0	0.681201
0	0.614943
0	0.256586
0	0.144844
0	-0.36343
0	-0.517773
0	0.208289
0	-0.55488
0	0.138182
0	0.209017
0	0.0965468
0	0.343793
0	0.105424
0	0.608081
0	0.0983125
0	0.290274
0	0.221466
0	0.586033
0	0.096902
