0	-0.341062
0	-0.240555
0	0.701013
0	-0.129242
0	-0.483517
0	-0.0810345
0	-0.362017
0	-0.240486
0	0.736868
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.305582
0	-0.00881674
0	0.32065
0	0.326302
0	0.254223
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0973395
0	0.685597
0	-0.326857
0	-0.158896
0	-0.449549
0	0.823726
0	0.842081
0	-0.362753
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.468184
0	0.460054
0	1.12247
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0814031
0	-0.101111
0	-0.245232
0	0.368612
0	0.736868
0	0.670188
0	0.326302
0	-1.09615
0	0.866978
0	-0.474406
0	0.255246
0	-0.444426
0	-0.398972
0	0.146279
0	-0.0255797
0	-0.567742
0	-0.56593
0	-0.240486
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0705156
0	0.271716
0	-0.756097
0	-0.250315
0	-0.205639
0	-0.0699866
0	0.842098
0	-0.953854
0	-0.56593
0	-0.370668
0	0.220152
0	0.0174414
0	-0.176588
0	0.251223
0	-0.620011
0	0.551174
0	0.251331
0	-0.135083
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.824586
0	0.225932
0	0.705127
0	-0.415331
0	-0.0663207
0	-0.611627
0	-0.268317
0	-0.824588
0	0.0155478
0	-0.129419
0	0.254223
0	0.572445
0	0.251223
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.00655206
0	-0.286611
0	-0.887212
0	0.106043
0	0.225884
0	0.126505
0	0.0269171
0	-0.0255797
0	-0.380261
0	-0.493068
0	0.0211398
0	-0.273392
0	0.353887
0	-0.364457
0	0.777427
0	0.062435
0	-0.0172485
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.273417
0	0.421258
0	-0.223177
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.152964
0	-0.583237
0	0.305582
0	0.0158154
0	-0.756097
0	-0.5659
0	-0.462545
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.014419
0	0.24149
0	-0.0103902
0	-0.142587
0	0.323619
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.72497
0	0.988402
0	-0.301168
0	-0.273649
0	-0.0597386
0	-0.0814031
0	-0.3202
0	0.0211398
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0144731
0	-0.551343
0	-0.583237
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.449549
0	-0.716364
0	-0.272305
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.00509829
0	-0.164892
0	-0.44466
0	0.00688089
0	-0.591196
0	0.247186
0	1.12247
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0161019
0	-0.0640396
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.275898
0	0.277908
0	0.466823
0	-0.50007
0	-0.45568
0	-0.061919
0	0.00688089
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483517
0	-0.431574
0	-0.687081
0	0.0174414
0	-0.160884
0	0.32065
0	-0.223177
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.0343456
0	-0.358299
0	-0.364457
0	-0.0967271
0	-0.415331
0	-0.191358
0	-0.462545
0	-0.546409
0	-0.550956
0	0.72497
0	-0.149839
0	-1.00537
0	0.823726
0	-0.103106
0	-0.511035
0	-0.301168
0	-0.837296
0	-0.0172485
0	0.111304
0	-0.453192
0	0.216555
0	0.0473315
0	-0.0629256
0	-0.0339857
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0699866
0	0.218749
0	0.736864
0	0.621132
0	-0.261644
0	0.882473
0	0.025486
0	1.24186
0	0.0467853
0	0.0637099
0	0.271716
0	-0.453192
0	-0.687081
0	0.204354
0	-0.398972
0	0.713764
0	-0.45568
0	-0.354544
0	-0.272305
0	-0.152964
0	-0.0398369
0	0.255246
0	0.0542182
0	-0.211382
0	-0.129419
0	-0.374008
0	-0.5454
0	-0.0616192
0	-0.0339857
0	-1.34792
0	0.00405753
0	0.556589
0	-0.310554
0	-0.181031
0	0.303876
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.235432
0	0.421245
0	0.0727053
0	-0.45806
0	0.105932
0	0.515358
0	-0.00209454
0	-0.392377
0	-0.51003
0	0.653755
0	0.111715
0	0.608706
0	-0.876655
0	0.361036
0	0.210978
0	-1.02065
0	-0.580385
0	-0.798325
0	-0.184465
0	0.561802
0	0.634795
0	-0.478678
0	0.062179
0	-0.371576
0	0.440624
0	0.257194
0	0.711781
0	-0.489896
0	-0.127543
0	-0.352858
0	-0.457431
0	0.057952
0	0.192192
0	-0.145717
0	-0.159287
0	0.330008
0	-0.145717
0	-0.00209454
0	0.140765
0	-0.414566
0	-0.164595
0	0.141501
0	0.241557
0	-0.184465
0	0.0837889
0	0.584453
0	0.37472
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.506541
0	0.4094
0	-0.21228
0	0.794555
0	0.0908614
0	-0.665452
0	0.608706
0	0.15708
0	-0.235432
0	-0.126382
0	0.356102
0	-0.442778
0	-0.22277
0	-0.116348
0	-4.47891e-05
0	-1.23816
0	-0.201869
0	-0.853783
0	-0.519044
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.145248
0	0.303969
0	-0.292665
0	0.884689
0	-0.457431
0	0.628282
0	-0.201964
0	0.32145
0	0.093835
0	0.144844
0	0.108215
0	0.38925
0	-0.444757
0	-0.414566
