0	-0.35808
0	-0.187703
0	0.701013
0	-0.133425
0	-0.483377
0	-0.110779
0	-0.362017
0	-0.160139
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0847917
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.331547
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.139309
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.359639
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.196934
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.187703
0	0.368612
0	0.761799
0	0.670188
0	0.331547
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.451479
0	-0.398972
0	0.146279
0	0.00579824
0	-0.567742
0	-0.553616
0	-0.160139
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.139107
0	0.245654
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553616
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.135083
0	-0.339545
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244122
0	0.73875
0	-0.4116
0	-0.0883976
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.162377
0	0.196935
0	0.572445
0	0.267045
0	-0.319516
0	0.355178
0	-0.358331
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.245654
0	0.126505
0	0.0269171
0	0.00579824
0	-0.380261
0	-0.493068
0	0.0155616
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.355178
0	-0.200929
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.139309
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553612
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.156928
0	0.290464
0	-0.14682
0	-0.896824
0	-0.345562
0	0.698174
0	0.956177
0	-0.687268
0	0.736278
0	0.988402
0	-0.28174
0	-0.273649
0	-0.162227
0	-0.0237673
0	-0.3202
0	0.0155616
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.111027
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00502239
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0156297
0	0.466807
0	0.305064
0	0.00833399
0	-0.0605031
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.20903
0	0.277908
0	0.466823
0	-0.527605
0	-0.359639
0	-0.0742465
0	0.00502239
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.38474
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.200929
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.343284
0	-0.364457
0	-0.0774957
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.551405
0	-0.550956
0	0.736278
0	-0.15088
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.28174
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.00585589
0	-0.07431
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.139107
0	0.218749
0	0.761799
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.00585589
0	0.0637099
0	0.245657
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382803
0	-0.354544
0	-0.20903
0	-0.187386
0	-0.0605031
0	0.290465
0	0.0313095
0	-0.211382
0	-0.162376
0	-0.345562
0	-0.5454
0	-0.073343
0	-0.0102618
0	-1.34792
0	-0.0742382
0	0.556589
0	-0.384738
0	-0.162227
0	0.271147
0	-0.682318
0	-0.384738
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.205236
0	0.588039
0	0.165462
0	-0.465253
0	0.0931286
0	0.553632
0	-0.0414069
0	-0.212312
0	-0.541406
0	0.694336
0	0.241735
0	0.470939
0	-0.87585
0	0.194847
0	0.240091
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.422984
0	0.620801
0	-0.482401
0	0.142579
0	-0.445753
0	0.289425
0	0.253867
0	0.81675
0	-0.495082
0	-0.136764
0	-0.40164
0	-0.465253
0	-0.0418723
0	0.289425
0	-0.136841
0	-0.0798019
0	0.191964
0	-0.136843
0	-0.0413961
0	0.19037
0	-0.414566
0	-0.136923
0	0.269923
0	0.16682
0	-0.186725
0	0.122175
0	0.470939
0	0.333991
0	0.552118
0	-0.514595
0	-0.496949
0	-0.980067
0	0.552118
0	0.70072
0	-0.482047
0	0.327748
0	-0.21228
0	0.81675
0	0.303601
0	-0.665452
0	0.408727
0	0.190143
0	-0.225196
0	-0.0975531
0	0.341788
0	-0.413687
0	-0.250707
0	-0.04472
0	0.225275
0	-1.23816
0	-0.00905364
0	-0.853783
0	-0.51793
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.680633
0	0.229223
0	0.185404
0	-0.215303
0	0.871437
0	-0.461864
0	0.622792
0	-0.0410232
0	0.229223
0	0.242091
0	0.117208
0	-0.0198891
0	0.278051
0	-0.490046
0	-0.414566
0	-0.209557
0	-0.49644
0	0.0363809
0	0.422984
0	-0.445753
0	0.113072
0	-0.00220147
0	-0.041161
0	-0.53593
0	0.241735
0	0.889662
0	-0.212312
0	0.114735
0	-0.270815
0	0.232813
0	-0.0198891
0	0.172162
0	0.285948
0	-0.0894795
0	-0.257366
0	-0.0806073
0	-0.220329
0	1.40402
0	0.43312
0	0.242101
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0363809
0	0.57055
0	0.0150109
0	-0.0975531
0	-0.500678
0	0.142523
0	-0.220547
0	-0.540931
0	0.147093
0	0.326959
0	-0.205236
0	0.858695
0	0.816762
0	-0.00220296
0	0.119574
0	0.107217
0	0.681201
0	0.615156
0	0.248026
0	0.119436
0	-0.36343
0	-0.557337
0	0.242109
0	-0.598513
0	0.119574
0	0.14761
0	-0.0418723
0	0.326959
0	0.320412
0	0.608081
0	-0.0441941
0	0.29672
0	0.303601
0	0.608009
0	0.0711685
0	0.229116
0	0.858648
0	-0.495473
0	-0.0441941
0	0.622792
0	-0.190111
0	0.148012
0	0.603766
0	0.936789
0	-0.433431
0	0.296559
0	-0.213919
0	-1.12542
0	0.242086
0	0.222781
0	0.318723
0	-0.0378551
0	-0.0959099
0	-0.642803
0	0.147093
0	-0.0993444
0	0.694336
0	-0.215303
0	0.40873
0	-0.246344
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.089477
0	0.194847
0	1.26818
0	-0.225196
0	-0.246344
0	0.278051
0	-0.209574
0	-0.456162
0	-0.401139
0	0.0932898
0	0.131727
0	0.574623
0	0.213752
0	-0.0116317
0	0.622792
0	-0.0323566
0	-0.482047
0	0.240091
0	0.272683
0	1.00316
0	-0.40164
0	-0.489256
0	0.353919
0	0.113072
0	0.0147615
0	0.444088
0	0.229116
0	-0.978191
0	0.154647
0	-1.04562
0	-0.0806073
0	-0.213919
0	0.356178
0	0.269923
0	0.57437
0	-0.0812031
0	0.409817
0	0.730161
0	-0.642803
0	-0.997305
0	0.18842
0	0.574374
0	0.272683
0	-0.250707
0	0.26507
0	-0.233249
0	-0.275751
0	0.57055
0	0.0949083
0	0.236671
0	-0.490046
0	-0.598513
0	-0.041161
0	0.318723
0	-0.465253
0	0.263196
0	-0.0340339
0	-0.522663
0	0.352487
0	0.858694
0	0.222781
0	-0.51793
0	-0.500678
0	0.0963028
0	0.678797
0	0.478031
0	0.171905
0	-0.997305
0	0.603766
0	-0.0403846
0	0.35062
0	-1.19214
0	0.540589
0	-0.673739
0	-0.275751
0	-0.250707
0	-0.04472
0	-0.522663
0	0.356616
0	0.190143
0	0.131658
0	0.678797
0	-1.12722
0	0.144732
0	0.144585
0	-0.496441
0	0.232542
0	0.871437
0	-0.987144
0	0.129059
0	0.327985
0	0.11469
0	-0.49644
0	0.124022
0	0.409817
0	0.615156
0	0.240091
0	0.172162
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.250707
0	0.167904
0	0.129059
0	-0.540931
0	0.285948
0	-0.93455
0	0.296733
0	0.124022
0	-0.0090545
0	0.827351
0	-0.0812031
0	0.236671
0	-0.413687
0	-0.0483047
0	-0.0457802
0	-0.0197237
0	0.0616451
0	0.0925138
0	0.166401
0	0.0562339
0	0.0216248
0	0.582336
0	0.0651558
0	0.0213256
0	-0.0209149
0	0.525479
0	0.148094
0	0.0235353
0	0.863812
0	0.0404269
0	-0.570482
0	-0.229271
0	0.243527
0	-0.448898
0	0.906015
0	0.0818124
0	0.0623898
0	-0.474167
0	0.0360992
0	0.0404269
0	0.53508
0	-0.259173
0	-0.0270552
0	-0.369833
0	0.588118
0	0.0563488
0	-0.395026
0	-1.34206
0	0.307974
0	-0.639574
0	-1.02473
0	0.307974
0	-0.0273803
0	0.0616419
0	-0.0155302
0	0.027745
0	-0.477928
0	0.220917
0	-0.448898
0	0.0836573
0	0.0102296
0	-0.956866
0	-0.829638
0	0.220917
0	-0.355424
0	-0.0509918
0	-0.444942
0	0.038678
0	-0.17896
0	0.0155474
0	0.545628
0	0.554418
0	0.0343711
0	0.875015
0	-0.00051392
0	-0.00923698
0	-0.826469
0	-0.544376
0	0.112989
0	0.475642
