0	0.466807
0	0.305064
0	0.0920583
0	-0.0523368
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0621373
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.197137
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.0343456
0	-0.358299
0	-0.326074
0	-0.0793792
0	-0.412268
0	-0.191358
0	-0.463386
0	-0.551405
0	-0.550956
0	0.723473
0	-0.136903
0	-1.00537
0	0.845847
0	-0.103106
0	-0.511035
0	-0.277275
0	-0.837296
0	-0.0180141
0	0.111304
0	-0.456503
0	0.180599
0	0.0473315
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0991225
0	0.218749
0	0.727843
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0467853
0	0.0637099
0	0.263967
0	-0.444366
0	-0.687081
0	0.204354
0	-0.378585
0	0.792881
0	-0.416299
0	-0.354544
0	-0.288293
0	-0.152322
0	-0.0686684
0	0.274319
0	0.0542182
0	-0.211382
0	-0.137876
0	-0.374149
0	-0.5454
0	-0.0621373
0	-0.010237
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.182538
0	0.588039
0	0.0876075
0	-0.459828
0	-0.0744958
0	0.553632
0	-0.00964526
0	-0.392377
0	-0.49279
0	0.685627
0	0.0580942
0	0.521741
0	-0.87585
0	0.298546
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.190869
0	0.561802
0	0.620801
0	-0.482401
0	0.118905
0	-0.395783
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.4678
0	-0.0241649
0	0.192192
0	-0.131315
0	-0.198895
0	0.227444
0	-0.174863
0	-0.00964526
0	0.242827
0	-0.414566
0	-0.174863
0	0.301495
0	0.16682
0	-0.18253
0	0.120089
0	0.521741
0	0.408968
0	0.449635
0	-0.514595
0	-0.496949
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.434148
0	-0.21228
0	0.867289
0	0.0670234
0	-0.665452
0	0.577101
0	0.189645
0	-0.182577
0	-0.109681
0	0.352755
0	-0.413687
0	-0.26026
0	-0.0998069
0	0.0222369
0	-1.23816
0	-0.147459
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228298
0	0.228647
0	-0.2573
0	0.871437
0	-0.461864
0	0.611429
0	-0.147459
0	0.446177
0	0.114684
0	0.144844
0	-0.0413128
0	0.296001
0	-0.468298
0	-0.414566
0	-0.240608
0	-0.549191
0	0.0409392
0	0.428531
0	-0.356449
0	0.134277
0	0.0264263
0	-0.061051
0	-0.489994
0	0.0984924
0	0.889662
0	-0.191789
0	0.130015
0	-0.270815
0	0.228647
0	-0.0349029
0	0.0984924
0	0.304422
0	-0.108129
0	-0.305681
0	-0.0749598
0	-0.28156
0	1.40402
0	0.43312
0	0.335175
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.614525
0	-0.111565
0	-0.109681
0	-0.487145
0	0.292045
0	-0.0972814
0	-0.49279
0	-0.0428109
0	0.434148
0	-0.267628
0	0.893882
0	0.867289
0	0.0997408
0	0.227908
0	0.107217
0	0.681201
0	0.621381
0	0.525609
0	0.144844
0	-0.36343
0	-0.517773
0	0.118115
0	-0.681677
0	0.0267374
0	0.208752
0	0.0285854
0	0.251476
0	0.463889
0	0.608081
0	0.125431
0	0.291388
0	0.0668153
0	0.608009
0	0.108036
0	0.282626
0	0.858648
0	-0.633352
0	-0.14694
0	0.611429
0	-0.192331
0	0.208752
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.191789
0	-1.12542
0	0.415497
0	0.130909
0	0.47548
0	-0.14741
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.145148
0	0.713763
0	-0.255641
0	0.467013
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.108129
0	0.297538
0	1.26818
0	0.0173127
0	-0.0981731
0	0.296001
0	-0.240608
0	-0.395783
0	-0.449715
0	0.108036
0	-0.0164842
0	0.574623
0	0.440624
0	-0.0116317
0	0.64292
0	0.0264263
0	-0.588873
0	0.24886
0	0.36993
0	1.00316
0	-0.449715
0	-0.489256
0	0.324121
0	0.0909312
0	0.132124
0	0.444088
0	0.282626
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0749598
0	-0.0791459
0	0.331957
0	0.296171
0	0.532938
0	-0.10055
0	0.489368
0	0.730161
0	-0.431002
0	-0.997305
0	0.18842
0	0.532938
0	0.294492
0	-0.341614
0	0.296171
0	-0.233249
0	-0.269398
0	0.614525
0	-0.150861
0	0.226195
0	-0.514752
0	-0.49228
0	0.0285854
0	0.244045
0	-0.4678
0	0.229521
0	-0.14741
0	-0.519908
0	0.330028
0	0.844121
0	0.305949
0	-0.506415
0	-0.512163
0	-0.0793583
0	0.685627
0	0.478031
0	0.160113
0	-0.997305
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.341614
0	-0.150861
0	-0.507956
0	0.408968
0	0.253186
0	0.227188
0	0.760467
0	-1.12722
0	0.160113
0	0.116873
0	-0.522471
0	0.13857
0	0.871437
0	-0.987144
0	0.130015
0	0.331957
0	0.130088
0	-0.482912
0	0.129064
0	0.466977
0	0.608917
0	0.236334
0	0.0656183
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.156372
0	0.118905
0	0.136805
0	-0.633352
0	0.304422
0	-0.93455
0	0.288177
0	0.129064
0	-0.0900038
0	0.827351
0	-0.10055
0	0.356551
0	-0.413687
0	0.0466971
0	-0.284606
0	-0.119439
0	0.194541
0	-0.0407828
0	0.388516
0	0.204217
0	-0.0270754
0	0.582336
0	0.212843
0	0.0447203
0	0.159347
0	0.198615
0	0.11881
0	0.159631
0	0.863812
0	0.167528
0	-0.570482
0	-0.140669
0	0.249553
0	-0.325153
0	0.906015
0	-0.0834449
0	0.245697
0	-0.388464
0	-0.0957529
0	0.167528
0	0.512732
0	0.00914867
0	-0.175043
0	-0.478608
0	0.681521
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.110287
0	-0.686736
0	-1.02473
0	0.363371
0	-0.0477943
0	0.194541
0	-0.0375339
0	0.363371
0	-0.500715
0	0.151108
0	-0.325153
0	0.511203
0	0.271697
0	-0.956866
0	-0.829638
0	0.151108
0	-0.236425
0	0.0182624
0	-0.444942
0	-0.0461176
0	-0.150864
0	-0.0541302
0	0.645847
0	0.554418
0	-0.106671
0	0.996225
0	0.241658
0	0.102486
0	-0.826469
0	-0.519326
0	0.13449
0	0.41676
0	-0.096931
0	0.249232
0	-0.981821
0	-1.23001
0	0.367655
0	-0.329045
0	-0.449359
0	-0.748652
0	1.04081
0	0.742042
0	0.227606
0	0.0917013
0	-0.852788
0	-0.288997
0	0.22132
0	-0.0694372
0	0.100002
0	0.22132
0	0.0447203
0	-0.214373
0	-0.26214
0	0.619643
0	-0.280911
0	-0.449359
0	0.459055
0	0.00208424
0	0.159347
0	0.301451
0	-0.103294
0	0.357113
0	0.29794
0	0.367655
0	-0.455181
0	0.794838
0	0.0321995
0	-0.149015
0	-0.508865
0	0.212843
0	-0.474155
0	-0.597299
0	-0.0957529
0	-0.280865
0	-0.188506
0	0.512732
0	-0.072632
0	-1.1121
0	-0.124615
0	0.509058
0	-0.587685
0	-0.141123
0	-0.26214
0	0.0163565
0	-0.0982744
0	-0.588112
0	-0.379753
0	-0.468598
0	0.780673
0	-0.590033
0	0.154978
0	-0.0291459
0	0.0336859
0	0.154978
0	-0.50455
0	0.0511475
0	-0.924218
0	-0.369319
0	-0.105862
0	-0.30605
0	0.550586
0	0.698419
0	-0.379711
0	0.0511475
0	0.511203
0	-0.364689
0	-0.75286
0	-0.105862
0	0.157102
0	-0.226485
0	-0.103884
0	0.0934635
0	0.285841
0	-0.619407
0	0.161787
0	0.794838
0	-0.236425
0	0.67614
0	-0.686736
0	-0.106671
0	-0.200816
0	0.1639
0	-0.115198
0	-0.461948
0	0.568887
0	-0.117903
0	0.952541
0	0.0905916
0	0.619643
0	0.296008
0	-0.141123
0	-0.59015
0	0.741993
0	0.249595
0	0.11881
0	-0.582958
0	0.00696202
0	0.648877
0	0.0272317
0	-0.352198
0	-0.954307
0	0.699506
0	0.146362
0	0.509456
0	-0.115146
0	-0.509024
0	-0.0554498
0	-0.142449
0	-0.117903
0	-0.361136
0	-0.022263
0	-0.380265
0	0.952541
0	0.117523
0	-0.752466
0	0.967752
0	0.0905916
0	0.67614
0	-0.30605
0	-0.509024
0	0.308569
0	0.0235043
0	0.788709
0	-0.0222737
0	-0.374231
0	0.41676
0	-0.214236
0	-0.162079
0	0.309798
0	-0.214236
0	0.486461
0	-0.200816
0	-0.523777
0	-0.468598
0	-0.0270753
0	0.654494
0	-0.0407828
0	-0.175043
0	-0.16578
0	-0.597299
0	-0.631828
0	0.333203
0	-0.119439
0	-0.0150224
0	0.16761
0	-0.0916632
0	-0.330789
0	-0.0904873
0	-1.12355
0	0.102486
0	-0.106733
0	0.031145
0	-0.20411
0	-0.176908
0	0.285841
0	0.509794
0	0.0917013
0	-0.567864
0	-0.0554498
0	-0.398994
0	0.324048
0	-0.103884
0	-0.324334
0	0.871634
0	0.388516
0	-0.361136
0	-0.324334
0	-0.309079
0	-0.515852
0	-0.165645
0	-0.072632
0	0.509794
0	0.117523
0	-0.962067
0	-0.0793338
0	0.656809
0	-0.137901
0	0.503366
0	-0.686618
0	-0.0610744
0	-0.50455
0	-0.170127
0	-0.00647894
0	0.324048
0	-0.381093
0	0.146362
0	-0.0834449
0	-1.02131
0	-0.44855
0	-0.570509
0	0.636082
0	0.1639
0	0.812139
0	0.595388
0	-0.137901
0	0.301451
0	-0.596157
0	-0.0694372
0	-0.330789
0	0.600057
0	-0.0541302
0	0.681521
0	0.245697
0	0.392617
0	-0.0150224
0	0.00646626
0	-0.17394
0	-0.205821
0	0.27325
0	0.472941
0	0.031145
0	0.188871
0	-0.0891496
0	0.0608286
0	0.29794
0	-0.524311
0	0.0408621
0	-0.749613
0	0.0321995
0	-0.192677
0	0.00386894
0	-0.393216
0	0.0193098
0	-0.746148
0	0.53402
0	0.81121
0	-0.235598
0	-0.267382
0	0.544933
0	0.0869594
0	0.0927231
0	0.15247
0	0.347947
0	-0.390653
0	-0.190866
0	0.553139
0	-0.590131
0	-0.186315
0	-0.090614
0	-1.07301
0	0.550194
0	0.398021
0	-0.381896
0	0.114253
0	0.43465
0	-0.0788019
0	-0.280373
0	0.0141352
0	-0.0719489
0	-0.10273
0	-0.292709
0	0.465495
0	0.947367
0	-0.0586318
0	0.550801
0	-0.0719999
0	0.595482
0	-0.396043
0	0.00698028
0	-0.532822
0	-0.358189
0	0.525545
0	0.435336
0	-0.11916
0	-0.61665
0	0.616487
0	0.404177
0	0.160094
0	-0.923812
0	-0.32551
0	0.0120669
0	-0.327988
0	-0.410441
0	-0.498822
0	0.377169
0	-0.294324
0	-0.447786
0	0.395299
0	-0.153377
0	0.441393
0	0.47945
0	-0.167341
0	0.330262
0	-0.0586318
0	0.386467
0	-1.10222
0	0.49845
0	0.0648629
0	0.0489258
0	-0.470637
0	-0.342273
0	0.437002
0	0.394831
0	-0.463932
0	-0.0723866
0	-0.186315
0	0.0489258
0	-0.0135026
0	-0.306885
0	-0.0515172
0	0.369066
0	0.5791
0	0.42326
0	-0.0788019
0	0.504442
0	-0.0364635
0	0.0845506
0	-0.61665
0	0.445487
0	0.718248
0	-0.573864
0	0.414062
0	-0.24082
0	0.0149058
0	-0.106766
0	0.100127
0	0.459723
0	0.386467
0	0.34331
0	-0.109832
0	0.0988216
0	-0.509959
0	-0.102214
0	0.595504
0	0.465694
0	0.51937
0	0.0869594
0	0.544933
0	-0.259053
0	-0.190866
0	-0.102214
0	0.646442
0	-0.292709
0	0.437002
0	-0.571907
0	0.0639273
0	-0.403623
0	-1.06995
0	-0.40648
0	0.0648629
0	0.0568093
0	0.366325
0	-0.106766
0	0.372517
0	0.939695
0	0.435957
0	-0.221092
0	0.35966
0	-0.0811281
0	0.596535
0	0.294777
0	-0.182857
0	-0.10273
0	0.377169
0	0.639668
0	0.640804
0	0.762837
0	-0.392575
0	0.11377
0	-0.24082
0	1.10366
0	-0.451259
0	0.506087
0	0.0105044
0	-0.812636
0	0.453767
0	0.822702
0	-0.507589
0	0.137381
0	-0.354744
0	0.470727
0	-0.443796
0	-0.264245
0	-0.279568
0	0.34331
0	0.202104
0	-0.482571
0	0.273632
0	0.206774
0	0.593721
0	-0.127473
0	-0.185515
0	-0.0882797
0	-0.390653
0	-0.813256
0	0.206774
0	-0.261128
0	0.253914
0	0.639668
0	-0.309892
0	0.366325
0	-0.729699
0	-0.354744
0	0.553139
0	0.398021
0	-0.0620096
0	-0.127473
0	-0.294324
0	-0.564537
0	0.506087
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.592613
0	-0.451259
0	-0.707099
0	0.0907527
0	-0.476498
0	-0.235598
0	-0.280373
0	0.434563
0	-0.674875
0	0.431593
0	1.03556
0	-0.70067
0	-0.403623
0	0.253914
0	0.369066
0	-0.0620096
0	-0.185515
0	0.15247
0	0.435336
0	0.202104
0	0.881874
0	-0.196297
0	-0.442942
0	-0.414315
0	0.717615
0	0.643154
0	-0.182857
0	-0.447786
0	0.179862
0	-0.509699
0	-0.488234
0	0.160094
0	0.346631
0	-0.0882797
0	-0.153377
0	-0.535583
0	0.54172
0	-0.498822
0	0.424176
0	0.690896
0	-0.183445
0	0.623497
0	0.565321
0	0.482901
0	0.504442
0	-0.40648
0	0.082517
0	0.431593
0	0.0282255
0	0.23505
0	-0.166164
0	0.457932
0	0.0742064
0	-0.499894
0	0.00058329
0	0.00616692
0	-0.165392
0	0.395299
0	0.482901
0	-0.410441
0	-1.21406
0	-0.261128
0	0.469563
0	-0.090614
0	0.945617
0	-0.956745
0	-0.535583
0	0.169835
0	-0.306885
0	-0.291205
0	1.10366
0	0.0472845
0	0.212245
0	0.485444
0	0.0907527
0	0.0732729
0	-0.509959
0	-0.309357
0	-0.776858
0	-0.148761
0	0.457932
0	0.453767
0	0.082517
0	0.00616692
0	0.0101912
0	0.212245
0	-0.470637
0	-0.392575
0	-0.214076
0	-0.279317
0	0.188662
0	0.470727
0	-0.686078
0	0.0806421
0	-0.0696151
0	0.332765
0	-0.040009
0	0.762837
0	0.54172
0	-0.11916
0	-0.327988
0	0.35966
0	0.388425
0	1.4914
0	-0.571907
0	0.588694
0	0.179862
0	0.0282255
0	0.0742064
0	-0.0135026
0	0.00058329
0	0.0732729
0	-0.087198
0	-0.109832
0	0.0845506
0	-0.650427
0	0.137381
0	-0.118865
0	-0.476619
0	0.19026
0	-0.358189
0	-0.442942
0	0.329982
0	0.103935
0	0.675758
0	-0.0819367
0	0.153802
0	-0.0168592
0	-0.159509
0	0.0897651
0	0.141084
0	-0.768347
0	-0.146474
0	0.238402
0	0.0671376
0	-1.03352
0	0.144725
0	-0.08205
0	0.195123
0	0.0460804
0	0.175878
0	0.613945
0	-0.1336
0	0.0461231
0	0.158115
0	-0.57488
0	-0.265895
0	0.0403292
0	-0.371955
0	0.228728
0	-0.321465
0	-0.08205
0	0.441294
0	-0.342016
0	0.25204
0	-0.537807
0	-0.0606369
0	0.329953
0	0.349949
0	0.354624
0	0.445076
0	0.17695
0	0.675561
0	-1.00935
0	-0.343615
0	0.121238
0	-0.241084
0	0.703537
0	-0.0297786
0	0.286726
0	-0.0713823
0	0.352692
0	-0.449971
0	0.353798
0	0.581411
0	0.25204
0	-0.194354
0	0.0537891
0	-0.976159
0	0.00520863
0	1.38778
0	0.789986
0	0.340834
0	-0.146474
0	0.754014
0	0.514464
0	0.371034
0	-0.519745
0	0.244066
0	0.0577958
0	0.754014
0	-0.326768
0	0.0846537
0	-0.71692
0	0.278237
0	0.237959
0	0.266488
0	0.669752
0	0.493362
0	-0.00224838
0	0.677381
0	0.140864
0	-0.0289932
0	-0.0808833
0	-0.759667
0	-0.055904
0	-0.588842
0	0.0897651
0	0.0458504
0	-0.816949
0	0.228728
0	0.238369
0	0.244066
0	-0.458676
0	0.148416
0	-0.324537
0	0.156149
0	-0.0537405
0	0.17695
0	0.501021
0	0.0766386
0	0.789986
0	0.450803
0	-0.10323
0	0.00784172
0	-0.113389
0	-0.16881
0	-0.451157
0	-0.241084
0	-0.0289932
0	0.238369
0	-0.198858
0	0.0671376
0	1.03348
0	-0.0213087
0	-0.0713823
0	0.261821
0	-0.0424099
0	0.669076
0	0.878299
0	0.278508
0	-0.634106
0	0.538758
0	-0.1336
0	0.560515
0	0.323493
0	-0.076204
0	0.404412
0	0.153802
0	0.677381
0	0.543493
0	0.295332
0	1.58959
0	0.0330235
0	0.675758
0	0.840777
0	-0.321465
0	0.123612
0	0.229472
0	-0.209168
0	0.295332
0	0.237959
0	0.168098
0	0.203643
0	-0.181905
0	0.0846537
0	-0.222022
0	-0.491519
0	0.0170981
0	-0.00704699
0	0.411765
0	-0.324537
0	0.303562
0	-0.716917
0	0.120626
0	-0.0604197
0	-0.222022
0	-0.882594
0	0.191785
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.16881
0	-0.607185
0	-0.0412935
0	0.44151
0	0.175878
0	0.0460804
0	0.878299
0	0.0625637
0	-0.0606369
0	0.498045
0	0.353798
0	0.073281
0	0.411765
0	0.144725
0	0.590697
0	-0.700049
0	-0.108313
0	0.817557
0	0.0458504
0	0.0464088
0	-0.0213087
0	0.286726
0	0.103935
0	-0.0256479
0	0.0156057
0	0.441294
0	0.122898
0	0.514464
0	-0.557513
0	0.0358277
0	0.543493
0	0.128129
0	0.852373
0	0.0464088
0	-0.155499
0	1.22775
0	-1.57025
0	-0.516723
0	-0.00224838
0	0.300772
0	0.340834
0	0.0577958
0	0.758339
0	0.128129
0	0.296185
0	0.242386
0	-0.237495
0	0.251784
0	-0.343615
0	0.00894402
0	-0.607185
0	0.445076
0	-0.0682806
0	0.501021
0	-0.237495
0	0.266488
0	0.598649
0	-0.0537405
0	-0.296122
0	0.0625637
0	-0.184718
0	0.0170981
0	0.582563
0	0.785013
0	-0.116507
0	-0.0168592
0	0.566712
0	-0.0743971
0	0.680945
0	0.504776
0	0.770381
0	0.323493
0	0.191785
0	0.335805
0	0.278508
0	0.999133
0	0.450803
0	-0.173327
0	-0.296122
0	-0.0604197
0	0.307667
0	0.229472
0	-0.184718
0	-0.543568
0	1.05316
0	-0.0297786
0	0.530363
0	0.0537972
0	0.203643
0	-0.742897
0	0.394999
0	0.238402
0	0.44151
0	0.0461231
0	-0.487733
0	0.0537972
0	0.0156057
0	-0.113576
0	-0.00704699
0	0.00836958
0	0.158115
0	0.537634
0	-0.482575
0	0.371034
0	0.00520863
0	-0.816782
0	0.335805
0	0.394999
0	0.138373
0	-0.377173
0	0.0766386
0	0.826672
0	0.251784
0	-0.451157
0	-1.13341
0	0.498045
0	0.331096
0	-0.588842
0	-0.0503112
0	0.181085
0	-0.830934
0	-0.0819367
0	-0.194354
0	0.405729
0	-0.976159
0	0.352692
0	-0.0424099
0	-0.265895
0	0.278237
0	0.537634
0	0.156149
0	-0.0808833
0	0.0330235
0	-0.155499
0	0.182092
0	-0.77994
0	-0.743317
0	0.0403292
0	0.404412
0	0.69117
0	-0.175342
0	0.197436
0	0.522799
0	-0.488329
0	0.0810038
0	-0.259432
0	-0.104444
0	-0.550498
0	-0.168994
0	-0.00319422
0	0.264197
0	0.0502678
0	-0.32983
0	-0.274324
0	-0.26002
0	0.440845
0	0.559
0	0.298943
0	-0.218635
0	1.52422
0	0.79769
0	0.141962
0	-0.0645138
0	-0.157438
0	-0.227565
0	-0.168994
0	1.00422
0	-0.0833418
0	-0.227926
0	0.547083
0	-0.0575556
0	0.440845
0	-0.0658725
0	0.576534
0	0.297306
0	0.721205
0	-0.211725
0	-0.26002
0	-0.0211322
0	-0.259432
0	0.235119
0	0.236852
0	0.235119
0	-0.729774
0	0.031557
0	0.141962
0	0.552441
0	-0.328584
0	0.0172063
0	-0.132975
0	-0.110852
0	0.610473
0	0.157583
0	0.576534
0	0.0941901
0	0.0827899
0	0.42004
0	0.0409181
0	0.228371
0	-0.0740852
0	-0.32983
0	-0.303018
0	-0.109463
0	-0.183873
0	0.391461
0	-0.227201
0	-0.277968
0	-0.549619
0	-0.24782
0	0.083413
0	0.36821
0	-0.277968
0	0.205271
0	-0.0514298
0	-0.206965
0	-0.224112
0	-0.0411039
0	-0.664
0	0.334483
0	-0.41388
0	-0.0411039
0	-0.0211322
0	0.410358
0	-0.16168
0	0.41051
0	0.605366
0	0.102058
0	0.0981405
0	0.597825
0	0.349179
0	-0.272219
0	0.228371
0	0.264197
0	0.0326346
0	-0.908775
0	-0.364771
0	-0.017973
0	-0.0310306
0	0.321357
0	-0.32049
0	0.373255
0	0.0502678
0	0.417195
0	-0.16168
0	0.85929
0	0.592206
0	0.478734
0	-0.323582
0	-0.0740852
0	0.349179
0	-0.65516
0	0.559
0	-0.283329
0	-0.303018
0	0.108502
0	0.547083
0	-0.166958
0	-0.457191
0	-0.109463
0	0.353473
0	-0.475057
0	-0.00167308
0	0.0172063
0	0.00256222
0	0.0108132
0	-0.323274
0	-0.664
0	-0.549619
0	0.0981405
0	-0.690078
0	0.409292
0	0.031557
0	0.305028
0	-0.0833418
0	-0.0561045
0	-0.227926
0	-0.218635
0	0.322594
0	0.205271
0	-0.282481
0	0.46249
0	0.716552
0	-1.2512
0	0.268995
0	-0.314633
0	0.334483
0	-0.457191
0	-0.0658725
0	-0.328584
0	-0.899536
0	0.129401
0	-0.199455
0	0.11922
0	-0.166958
0	-0.308761
0	-0.00968937
0	0.605366
0	-0.244932
0	-0.199455
0	-0.206965
0	0.079767
0	-0.318725
0	-0.644766
0	0.524181
0	-1.2512
0	-1.2444
0	-1.99189
0	-0.0514298
0	0.0508381
0	-0.0552319
0	-0.110852
0	-0.132975
0	0.0555345
0	-0.274324
0	0.0831662
0	-0.267145
0	0.465804
0	0.0508381
0	0.55553
0	-0.450059
0	-0.0431852
0	-0.267145
0	0.41051
0	-0.227565
0	0.196652
0	-1.26147
0	0.079767
0	-0.344852
0	-0.0431852
0	0.388363
0	0.0108132
0	-0.236517
0	-0.0552319
0	-0.450059
0	0.0810038
0	0.522726
0	-0.899536
0	0.0831662
0	-0.323274
0	-0.116524
0	-0.0973213
0	0.108502
0	-0.528843
0	0.459964
0	-0.344852
0	-0.304898
0	0.11922
0	0.129401
0	0.236852
0	-0.475057
0	0.0313259
0	0.157583
0	0.410358
0	-0.0190811
0	0.6042
0	-0.340806
0	0.197436
0	0.0801327
0	0.0348267
0	0.271359
0	-0.00167308
0	0.0313259
0	1.27008
0	0.0672256
0	-0.00319422
0	-0.00968937
0	-0.480348
0	0.259839
0	0.599171
0	0.391671
0	-0.364771
0	-0.172669
0	0.0949158
0	0.0409181
0	1.17715
0	0.721205
0	-0.32049
0	0.305028
0	-0.296053
0	-0.115123
0	-0.236517
0	-0.414655
0	0.391461
0	-0.0645138
0	-0.644766
0	-0.606573
0	0.682049
0	-0.0561045
0	0.519893
0	-0.252921
0	0.813881
0	0.0672256
0	0.524181
0	-0.550498
0	0.298943
0	-0.172669
0	0.196652
0	0.420297
0	1.27716
0	1.20749
0	-0.405954
0	0.321066
0	0.359528
0	-0.183873
0	0.0348267
0	0.46249
0	0.0555345
0	0.813881
0	-0.211725
0	-0.512071
0	-0.0310306
0	0.519893
0	0.0941901
0	-0.017973
0	0.373255
0	0.00256222
0	0.0326346
0	-0.512071
0	0.0801327
0	0.268995
0	-0.41388
0	-0.104444
0	-0.00858994
0	-0.304898
0	0.0827899
0	-0.151766
0	-1.259
0	-0.157438
0	-0.0190811
0	0.321066
0	0.0949158
0	0.271359
0	0.409292
0	0.0834092
0	-0.252921
0	0.536511
0	-0.433575
0	-0.50178
0	-0.227201
0	-0.24782
0	-0.749454
0	-1.10472
0	-0.193803
0	-0.049702
0	0.204179
0	0.204179
0	-0.300631
0	-0.418957
0	0.0954729
0	-0.546921
0	-0.0159373
0	-0.276182
0	0.107636
0	0.233548
0	-0.160625
0	-0.244499
0	0.55807
0	0.632605
0	0.150625
0	0.101196
0	0.275218
0	-0.00300089
0	-0.0592196
0	0.0247223
