0	-0.367973
0	-0.230609
0	0.701013
0	-0.0225672
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.171553
0	0.731231
0	-0.617284
0	-0.189966
0	-0.0330744
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.365431
0	0.219747
0	-0.397924
0	-0.579044
0	-0.220488
0	-0.0309396
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.803857
0	-0.439503
0	-0.855638
0	0.356603
0	0.161949
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.165198
0	0.368612
0	0.731231
0	0.670188
0	0.365445
0	-1.09615
0	0.866978
0	-0.439411
0	0.290464
0	-0.451479
0	-0.368688
0	0.228433
0	-0.0100697
0	-0.567742
0	-0.564134
0	-0.324368
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0341422
0	-0.0309222
0	0.228437
0	-0.755276
0	-0.250315
0	-0.205639
0	0.00151264
0	0.842098
0	-0.953854
0	-0.564134
0	-0.370668
0	0.220152
0	-0.0307937
0	-0.176588
0	0.265392
0	-0.620011
0	0.551174
0	0.265385
0	-0.05272
0	-0.342373
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.228455
0	0.737141
0	-0.283485
0	-0.330657
0	-0.611627
0	-0.260632
0	-0.816139
0	0.0365855
0	-0.142847
0	0.219747
0	0.572445
0	0.270742
0	-0.319516
0	0.365437
0	-0.367613
0	0.757243
0	-0.268636
0	-0.0330628
0	-0.289274
0	-0.887212
0	0.106043
0	0.22844
0	0.126505
0	-0.169052
0	-0.0100697
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.716983
0	0.062435
0	-0.0225672
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0867539
0	-0.327899
0	0.365439
0	-0.314045
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.190278
0	-0.583113
0	0.328904
0	0.0394082
0	-0.755276
0	-0.564134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0365855
0	0.271147
0	-0.00800676
0	-0.142847
0	0.290464
0	-0.14682
0	-0.896824
0	-0.263521
0	0.698174
0	0.956177
0	-0.687268
0	0.737154
0	0.988402
0	-0.318418
0	-0.273649
0	-0.160474
0	-0.0548146
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0133593
0	0.0365855
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.216286
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0345377
0	-0.164892
0	-0.42701
0	-0.0100697
0	-0.591196
0	0.247186
0	1.1058
0	0.161949
0	0.015582
0	0.466807
0	0.305064
0	-0.00800676
0	-0.0343792
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0133593
0	-0.370596
0	-0.29566
0	0.277908
0	0.466823
0	-0.535108
0	-0.439503
0	-0.0393265
0	-0.0100697
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.467151
0	-0.401905
0	-0.697546
0	-0.0276881
0	-0.160884
0	0.34362
0	-0.259802
0	0.201583
0	0.11757
0	-0.0341946
0	0.358458
0	-0.00356177
0	-0.33089
0	-0.352419
0	-0.0332552
0	-0.283485
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.73709
0	-0.14281
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.278694
0	-0.837296
0	-0.0225672
0	0.084514
0	-0.467151
0	0.180599
0	0.0312848
0	-0.0395867
0	-0.0102618
0	-0.74061
0	0.219747
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0309272
0	0.218749
0	0.731231
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0312848
0	0.0637099
0	0.228445
0	-0.467151
0	-0.697546
0	0.204354
0	-0.368229
0	0.803857
0	-0.43945
0	-0.354544
0	-0.29566
0	-0.168171
0	-0.0334896
0	0.290464
0	0.0394082
0	-0.266614
0	-0.142847
0	-0.368002
0	-0.5454
0	-0.0393869
0	-0.0102618
0	-1.34792
0	-0.0334523
0	0.556589
0	-0.367589
0	-0.158363
0	0.271147
0	-0.697546
0	-0.401905
0	-0.283487
0	-0.592321
0	0.228371
0	0.803293
0	-0.260088
0	0.505306
0	0.236088
0	-0.464518
0	0.240164
0	0.580424
0	-0.0147894
0	-0.392377
0	-0.533727
0	0.74551
0	0.246547
0	0.247886
0	-0.87585
0	0.243512
0	0.2477
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.134291
0	0.245026
0	0.619869
0	-0.406232
0	-0.134291
0	-0.532175
0	0.219887
0	0.233908
0	0.816754
0	-0.327186
0	-0.0913771
0	-0.531195
0	-0.464409
0	-0.0988441
0	0.5598
0	-0.0923925
0	-0.0967802
0	-0.0914865
0	-0.405276
0	-0.0147894
0	0.244676
0	-0.414566
0	-0.327186
0	0.24483
0	0.246575
0	-0.134291
0	0.219239
0	0.259468
0	0.251193
0	0.584581
0	-0.514595
0	-0.449232
0	-0.980067
0	0.583907
0	0.640709
0	-0.533313
0	0.262517
0	-0.21228
0	0.816754
0	0.244867
0	-0.533173
0	0.249124
0	0.200269
0	-0.079445
0	-0.0941555
0	0.241223
0	-0.45478
0	-0.0859467
0	-0.0945578
0	0.247235
0	-1.23816
0	-0.0944499
0	-0.853783
0	-0.490236
0	0.286728
0	0.762663
0	-0.533173
0	-0.473193
0	0.58458
0	0.226603
0	0.246202
0	-0.19984
0	0.871437
0	-0.464409
0	0.622832
0	-0.0881554
0	0.232841
0	0.245814
0	-0.0952199
0	0.246928
0	0.247074
0	-0.455288
0	-0.414566
0	-0.0947442
0	-0.536548
0	0.239737
0	0.249124
0	-0.532173
0	0.210219
0	0.246526
0	-0.0925488
0	-0.488516
0	0.236659
0	0.889662
0	-0.19981
0	0.243661
0	-0.270815
0	0.241134
0	0.246927
0	0.23648
0	0.247201
0	-0.094022
0	-0.480474
0	-0.102152
0	-0.094267
0	1.40402
