0	-0.0111004
0	-0.0147597
0	-0.0142164
0	-0.014215
0	-0.00238696
0	-0.0146092
0	-0.520128
0	-0.0147743
0	-0.0148007
0	0.780673
0	-0.014676
0	-0.0146112
0	-0.0147062
0	-0.0147665
0	-0.0145959
0	-0.519926
0	-0.0146408
0	-0.486824
0	-0.0147242
0	-0.0134267
0	-0.0143294
0	0.577892
0	0.698419
0	-0.0147101
0	-0.0143798
0	-0.022545
0	-0.404069
0	-0.752661
0	-0.0136098
0	-0.0142739
0	-0.0142242
0	-0.0423133
0	-0.0141018
0	-0.382891
0	-0.0150066
0	-0.0151292
0	0.758798
0	-0.0148059
0	0.669986
0	-0.48557
0	-0.0142273
0	-0.0145762
0	-0.0136021
0	-0.0145237
0	-0.0147911
0	0.66996
0	-0.485174
0	0.952541
0	-0.0144593
0	0.685332
0	0.23137
0	-0.0140446
0	-0.448456
0	0.832494
0	-0.0147608
0	-0.0144021
0	-0.0144064
0	-0.0144384
0	0.757136
0	-0.0145831
0	-0.0147065
0	-1.04359
0	0.685332
0	-0.014583
0	-0.0141746
0	-0.0142394
0	-0.509024
0	-0.0141687
0	-0.0145437
0	-0.448442
0	-0.486557
0	-0.0148119
0	-0.0579269
0	0.952541
0	-0.0147363
0	-0.752661
0	0.800827
0	-0.0146111
0	0.669871
0	-0.0145294
0	-0.509024
0	0.135312
0	-0.0363291
0	0.758798
0	-0.0148312
0	-0.0146382
0	-0.0146086
0	-0.0149629
0	-0.484702
0	0.12616
0	-0.0149629
0	0.590048
0	-0.014506
0	-0.486089
0	-0.0146598
0	-0.0145916
0	0.654494
0	-0.0144862
0	-0.0142395
0	-0.0141553
0	-0.0147337
0	-0.0152079
0	-0.0149656
0	-0.0150422
0	-0.014744
0	-0.0149262
0	-0.0147604
0	-0.0147879
0	-0.0144332
0	-1.04359
0	-0.0139963
0	-0.0145669
0	-0.01481
0	-0.014586
0	-0.0144588
0	-0.357931
0	-0.0149906
0	-0.0142754
0	-0.0143968
0	-0.0135508
0	-0.0147673
0	-0.00566011
0	-0.118831
0	-0.0148857
0	0.871634
0	-0.0149303
0	-0.0147215
0	-0.0147653
0	-0.221073
0	-0.0148307
0	-0.0146905
0	-0.0145839
0	-0.0169411
0	-0.0147669
0	-0.962067
0	-0.0146147
0	0.757136
0	-0.467848
0	-0.0141793
0	-0.686618
0	0.577919
0	-0.520692
0	-0.0143983
0	-0.014743
0	-0.514285
0	-0.0147385
0	-0.0144872
0	-0.0144804
0	-1.02131
0	-0.53006
0	-0.0146272
0	0.640672
0	-0.0148849
0	0.812139
0	0.595388
0	0.00541563
0	-0.0147312
0	-0.487595
0	-0.0146255
0	-0.0146599
0	0.590048
0	-0.0151422
0	0.590048
0	-0.0145223
0	-0.0144804
0	-0.0146124
0	-0.517938
0	-0.0142568
0	-0.014553
0	-0.0136098
0	0.590048
0	-0.0145455
0	-0.0144371
0	-0.014788
0	0.0181292
0	-0.014746
0	-0.522467
0	-0.014549
0	-0.749158
0	-0.014636
0	-0.0142746
0	-0.0145837
0	-0.0148317
0	-0.0148647
0	-0.746148
0	-0.0138241
0	-0.53318
0	0.00187138
0	0.00186998
0	0.00186446
0	0.00188437
0	0.0018648
0	0.00187095
0	0.00187022
0	0.0018721
0	0.0018679
0	0.00187926
0	0.00186941
0	0.00186551
0	0.00187103
0	-1.07301
0	0.0018754
0	0.00186838
0	0.00187011
0	0.0018639
0	0.00186593
0	0.00186884
0	0.00183761
0	-0.80248
0	0.00187299
0	0.00186918
0	0.00187542
0	0.00186882
0	0.946459
0	0.00185087
0	0.00186111
0	0.00187537
0	0.71779
0	0.00175271
0	0.00187493
0	0.00186879
0	0.00187372
0	0.00186693
0	0.00187339
0	0.00185716
0	0.00186431
0	0.574307
0	-0.00405111
0	0.00187114
0	-0.923812
0	0.00186861
0	0.00186829
0	0.00186341
0	0.00170619
0	0.00186791
0	0.00187023
0	0.00186861
0	0.00106142
0	0.00186441
0	0.00205514
0	0.00187002
0	0.0018803
0	0.00187058
0	0.00186388
0	0.00182804
0	0.00186679
0	-1.10222
0	0.00187247
0	0.00187123
0	0.00186859
0	0.00187113
0	0.00187163
0	0.00184935
0	0.00208827
0	0.00186593
0	0.00185618
0	0.00186307
0	0.0018703
0	0.00189052
0	0.00186825
0	0.00187157
0	0.00187348
0	0.574307
0	0.00186488
0	0.00187019
0	0.00220859
0	0.00187636
0	0.00187248
0	0.00186546
0	0.00174163
0	0.718248
0	-0.573864
0	0.00187189
0	0.00183534
0	0.00187287
0	0.0018426
0	0.00184658
0	0.00184494
0	0.00187453
0	0.00186809
0	0.00186778
0	0.00187898
0	0.00187257
0	-0.000267708
0	0.00187119
0	-0.00128368
0	0.00171657
0	0.00187225
0	0.00186958
0	0.00186406
0	0.00186618
0	0.00156026
0	0.644735
0	0.00187318
0	0.00186226
0	-0.551308
0	0.00186709
0	0.00186451
0	-1.06995
0	0.00186807
0	0.00226482
0	0.00191402
0	0.00186422
0	0.00184061
0	0.00186593
0	0.939695
0	0.00187314
0	0.0018603
0	0.00187828
0	0.00186621
0	0.00187993
0	0.00187241
0	0.00186276
0	0.00186549
0	0.00187029
0	0.00187127
0	0.00187658
0	0.00186763
0	0.00185092
0	0.00186494
0	0.00182705
0	1.10366
0	0.00199094
0	0.580171
0	0.00187671
0	0.00186865
0	0.00186422
0	0.822702
0	0.00186528
0	0.00186825
0	0.00181489
0	0.00187171
0	0.00186544
0	0.00186601
0	0.00187365
0	0.00187387
0	0.00186599
0	0.00187217
0	0.00185229
0	0.00186781
0	0.686112
0	0.00106345
0	0.00176601
0	0.00187189
0	0.00186462
0	0.00185193
0	0.00187022
0	0.00186292
0	0.00187075
0	0.00186825
0	0.00187861
0	0.00186477
0	0.00186666
0	0.00184064
0	0.00186781
0	0.00186906
0	0.00182412
0	0.00108386
0	0.00186762
0	0.00187514
0	0.580171
0	0.00187522
0	0.00187895
0	0.00187443
0	0.00187084
0	0.00187126
0	-0.707099
0	0.00187737
0	0.00192777
0	0.00187131
0	0.00186867
0	0.496091
0	-0.674875
0	0.00186944
0	1.03556
0	-0.70067
0	0.00186501
0	0.00187082
0	0.00187625
0	0.00182539
0	0.0018699
0	0.00186728
0	0.00187641
0	0.00173987
0	0.496091
0	0.00186741
0	0.00185314
0	0.00187779
0	0.717615
0	0.644735
0	0.00187992
0	0.000969915
0	0.00183761
0	0.00187232
0	0.00188101
0	0.00187123
0	0.00186028
0	0.00187311
0	0.00186892
0	0.00186855
0	-0.000871573
0	0.00186817
0	0.00187041
0	0.00186904
0	0.00187979
0	0.00186313
0	0.00186717
0	0.00188089
0	0.00187049
0	0.00186822
0	0.00187098
0	0.00186859
0	0.00173479
0	0.00187185
0	0.0018773
0	0.00186712
0	0.00187209
0	0.00187336
0	0.00186896
0	0.00186467
0	0.00185759
0	0.00186019
0	0.00186705
0	0.00171725
0	-1.21406
0	0.00186761
0	0.00186388
0	0.00172994
0	0.946459
0	-0.956745
0	0.00187414
0	0.00115938
0	0.00187601
0	0.00188396
0	1.10366
0	0.00187198
0	0.0018667
0	0.00187699
0	0.00181194
0	-0.0951469
0	0.00187144
0	0.00187202
0	0.00186867
0	0.00186834
0	0.00186407
0	0.00186814
0	0.00187424
0	0.00186409
0	0.00187248
0	0.00186668
0	0.00186757
0	0.00186289
0	0.00177764
0	0.00187082
0	0.00188125
0	0.00187035
0	-0.80248
0	0.00186959
0	-0.00335431
0	0.00187697
0	-0.0987137
0	0.00187233
0	-0.000861475
0	0.00185735
0	0.00186502
0	0.00188001
0	0.00187426
0	1.4914
0	-0.551308
0	0.00186528
0	0.000977826
0	0.00186958
0	0.00187028
0	0.00212727
0	0.00186854
0	-0.0951176
0	0.00187534
0	0.00186217
0	0.00187213
0	-0.650427
0	0.00186622
0	0.0018756
0	0.0018783
0	0.00186849
0	0.00187424
0	0.00186212
0	0.00186418
0	0.045282
0	0.787193
0	0.0446747
0	0.0446208
0	0.0444898
0	0.0446653
0	0.0445772
0	0.0447291
0	0.0437236
0	0.04458
0	0.0445752
0	0.0445037
0	-1.03352
0	0.0444545
0	0.044437
0	0.0446387
0	0.0445023
0	0.0446044
0	0.652419
0	0.0441593
0	0.0446514
0	0.0443629
0	0.0445211
0	-0.840509
0	0.0445661
0	0.0442745
0	0.0442776
0	0.04468
0	0.0560406
0	0.0500578
0	0.0448405
0	0.0446286
0	0.0457627
0	0.0445968
0	0.0433991
0	0.0446153
0	0.808926
0	0.0560872
0	0.0447118
0	0.0446802
0	-1.00935
0	0.0562374
0	0.0448149
0	0.0444847
0	0.0446134
0	0.0443516
0	0.0451316
0	0.0440911
0	0.0447525
0	0.0445777
0	0.787893
0	0.0645307
0	0.0447384
0	0.0445766
0	0.0444061
0	-0.953374
0	0.0445054
0	1.38778
0	0.789986
0	0.0445165
0	0.0446797
0	0.0446485
0	0.787641
0	0.0443236
0	0.0586823
0	0.0585962
0	0.0446228
0	0.0444162
0	0.0579129
0	0.0591178
0	-0.716919
0	0.0440863
0	0.0443228
0	0.0428789
0	0.0446458
0	0.780543
0	0.0427812
0	0.772
0	0.0446624
0	0.0446113
0	0.0427316
0	-0.759667
0	0.0444382
0	0.0429944
0	0.0445747
0	0.0447736
0	-0.816949
0	0.0754343
0	0.0765761
0	0.0339968
0	0.0583371
0	0.0448164
0	0.0446491
0	0.0446277
0	0.044517
0	0.0445106
0	0.0446604
0	0.0445314
0	0.789986
0	0.0450733
0	0.0445245
0	0.0445023
0	0.0575193
0	0.0431878
0	0.0447076
0	0.0446722
0	0.0446138
0	0.0588693
0	0.0445209
0	0.0444069
0	1.19984
0	0.0441845
0	0.0442257
0	0.0446411
0	0.0445896
0	0.0444965
0	0.780543
0	0.0445866
0	-0.766444
0	0.043601
0	0.0441395
0	0.0445888
0	0.772
0	0.0446051
0	0.044605
0	0.0445557
0	0.0440579
0	0.04475
0	0.0875091
0	1.58959
0	0.0444363
0	0.787181
0	0.0446941
0	0.0448523
0	0.683402
0	0.0449365
0	0.0443395
0	0.0444311
0	0.0443989
0	0.0443803
0	0.0445425
0	0.0446684
0	0.0532892
0	0.0445037
0	0.0444557
0	0.0446105
0	0.130026
0	0.0452713
0	0.0441833
0	0.0446457
0	-0.716919
0	0.0448481
0	0.0446149
0	0.0445659
0	-0.766444
0	0.0445249
0	0.0446529
0	0.0445739
0	-1.32635
0	0.0447855
0	0.0441878
0	0.0443614
0	0.0448808
0	0.0446009
0	0.0446092
0	0.044647
0	0.780543
0	0.0424495
0	0.0444571
0	0.044634
0	0.787893
0	0.0446467
0	0.0458401
0	0.0440362
0	0.0370253
0	-0.700049
0	0.0447201
0	0.0444219
0	0.0449324
0	0.0445912
0	0.0441492
0	0.044828
0	0.044612
0	0.0443668
0	0.032476
0	0.808926
0	0.0443388
0	0.787641
0	0.0445911
0	0.0445591
0	0.0445523
0	0.0449427
0	0.0446797
0	0.0441487
0	0.0442182
0	0.808926
0	-1.57025
0	0.0326035
0	0.0438719
0	0.044621
0	0.0449055
0	0.0443971
0	0.0445389
0	0.0442723
0	0.0447132
0	0.045127
0	0.0444345
0	0.0444702
0	0.0444214
0	-0.0358721
0	-0.721151
0	0.0447173
0	0.0446016
0	0.044738
0	0.0435088
0	0.0432025
0	0.0440137
0	0.0492119
0	0.0444898
0	0.0425466
0	-0.741112
0	0.0446773
0	0.043519
0	0.0446212
0	0.04458
0	-0.796528
0	0.0445532
0	0.0446338
0	0.258139
0	0.0441857
0	0.683402
0	0.0446379
0	0.0441584
0	0.0457569
0	0.0603997
0	0.0551493
0	0.0458272
0	0.0443933
0	0.0436888
0	0.652419
0	0.0449531
0	0.0446299
0	0.0444333
0	0.0442355
0	0.0447671
0	0.0440664
0	0.04453
0	0.0449944
0	0.0444109
0	0.0446439
0	0.0465039
0	0.0445921
0	0.0437789
0	0.0448013
0	0.043511
0	0.0446701
0	0.0430971
0	0.0445774
0	0.147458
0	0.0445849
0	0.0444177
0	0.0445572
0	0.044144
0	0.044379
0	0.0446091
0	-0.796528
0	0.044916
0	0.0444215
0	0.0445733
0	0.0436199
0	0.0445906
0	0.683402
0	0.0445333
0	0.0448523
0	-1.18523
0	0.0446522
0	0.0444567
0	0.0441313
0	0.0444895
0	0.0444107
0	0.0446113
0	0.0443552
0	0.044264
0	0.0447116
0	-0.953374
0	0.0446033
0	0.0446015
0	0.0449413
0	0.0445967
0	0.0862502
0	0.0446233
0	0.042877
0	-0.671603
0	0.0439663
0	0.0446283
0	-0.741112
0	-0.671603
0	0.0444806
0	0.101162
0	0.044268
0	0.0091106
0	0.00963585
0	0.00919946
0	0.00968272
0	0.00983625
0	0.00959856
0	-0.103392
0	0.00947197
0	0.00974204
0	0.00942512
0	0.00957547
0	0.00974785
0	0.00925288
0	0.00976891
0	0.00924602
0	0.00925246
0	0.00900673
0	0.00919245
0	0.009477
0	1.52422
0	0.00964453
0	0.00944335
0	0.00921335
0	0.00945577
0	0.0091885
0	0.0093564
0	0.00900287
0	0.00925295
0	0.00928627
0	0.00930142
0	0.00925295
0	0.00953071
0	0.00906929
0	0.00931532
0	0.00926535
0	0.00945529
0	0.00934079
0	0.00928628
0	0.00953658
0	0.00929559
0	0.00739613
0	0.00931696
0	0.00764903
0	0.0071701
0	0.00969529
0	0.00933456
0	0.0093685
0	0.00953095
0	0.00939216
0	0.00866973
0	0.00941829
0	0.625355
0	0.00894703
0	0.00919985
0	0.00938284
0	-0.000554131
0	0.0094706
0	0.00903986
0	0.00995536
0	0.00944002
0	0.00941211
0	0.00935449
0	0.00899846
0	0.00931049
0	0.00954962
0	0.0110409
0	0.00951369
0	0.00930749
0	0.0101101
0	0.00957341
0	0.00946068
0	0.00953297
0	0.00927449
0	-0.0100854
0	0.00808142
0	-0.0658545
0	-0.00107249
0	0.00936755
0	0.497693
0	0.00934018
0	-0.00533942
0	0.00936229
0	0.0094569
0	-0.0103992
0	0.0094063
0	0.247655
0	0.00943901
0	0.00874474
0	0.00933255
0	0.000430695
0	0.0102452
0	0.00648655
0	0.00951118
0	0.0093699
0	0.00973344
0	0.00944531
0	0.00916138
0	0.00919431
0	0.00956754
0	0.00852554
0	0.00981073
0	0.00933348
0	0.00985831
0	-0.00544723
0	0.85929
0	0.00870553
0	0.00913255
0	0.0102599
0	0.00917851
0	0.00935031
0	0.00958521
0	0.00964794
0	0.00935413
0	0.00929152
0	0.00942569
0	0.00919594
0	0.00954563
0	0.689959
0	0.00762986
0	0.00959348
0	0.00984537
0	0.00951698
0	0.00942725
0	0.00925388
0	0.00941165
0	0.00913249
0	0.0096227
0	0.00943719
0	0.00917989
0	0.00940174
0	0.00488027
0	0.00964992
0	0.00916885
0	0.00890689
0	0.00950915
0	0.00930277
0	0.00957542
0	0.00917157
0	0.00856406
0	0.00986153
0	0.0102064
0	0.00921823
0	-1.2512
0	0.00945667
0	0.00940243
0	0.00952252
0	0.00979486
0	0.00906937
0	0.00961456
0	-1.08747
0	0.00942654
0	0.00843004
0	0.00995575
0	0.00952823
0	0.00778642
0	0.00942826
0	0.154922
0	0.00968395
0	0.0092797
0	0.00842178
0	-0.0398193
0	0.00914635
0	0.00947448
0	0.00810361
0	-1.2512
0	0.008932
0	-1.99189
0	0.00949334
0	0.00932353
0	0.00898235
0	0.00861081
0	0.00890014
0	0.00910777
0	0.00955507
0	0.0160248
0	0.00940177
0	0.944162
0	0.00934089
0	0.00932348
0	0.0097771
0	0.00937317
0	0.00832541
0	0.00907338
0	0.00980252
0	0.0103179
0	-1.26147
0	0.00919816
0	0.00914973
0	0.00929607
0	0.00946777
0	0.00931354
0	0.00921473
0	0.00900561
0	0.00962205
0	0.00979553
0	0.00954614
0	0.0099259
0	0.0141368
0	0.00915807
0	0.0109493
0	0.00917625
0	0.00962762
0	0.00720847
0	0.00944015
0	0.00926273
0	0.00871682
0	0.00957456
0	0.00949566
0	0.00921145
0	0.00929908
0	0.00940955
0	0.0093527
0	0.00991686
0	0.00968319
0	0.00979244
0	0.00949717
0	0.00968117
0	0.181631
0	0.00976347
0	0.00942589
0	0.00951537
0	0.00905831
0	1.06213
0	0.00950203
0	0.00951905
0	0.00934802
0	0.00925902
0	0.00936058
0	0.00969087
0	0.00978009
0	0.0094441
0	0.00946424
0	0.00982837
0	0.00871249
0	0.590909
0	0.00938905
0	0.00922846
0	0.00936222
0	0.0101025
0	0.00969236
0	0.00853606
0	0.00857261
0	0.0400488
0	0.00927999
0	0.00868144
0	0.00853986
0	0.00923942
0	0.00951534
0	0.00943051
0	0.00933272
0	0.942454
0	0.00950591
0	0.00958672
0	0.00953251
0	1.06213
0	0.0095145
0	0.00946708
0	0.00937652
0	1.27716
0	0.944162
0	0.00938631
0	0.00857149
0	0.00948602
0	0.00957108
