0	-0.368459
0	-0.230609
0	0.701013
0	-0.0225672
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.149009
0	0.731231
0	-0.617284
0	-0.189966
0	-0.0331011
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.365419
0	0.219747
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0267356
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.803857
0	-0.439503
0	-0.855638
0	0.356603
0	0.161949
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.165198
0	0.368612
0	0.731231
0	0.670188
0	0.365578
0	-1.09615
0	0.866978
0	-0.439411
0	0.290464
0	-0.451479
0	-0.368688
0	0.228212
0	-0.0100697
0	-0.567742
0	-0.564134
0	-0.158161
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0355428
0	-0.0313698
0	0.228405
0	-0.755276
0	-0.250315
0	-0.205639
0	0.00151264
0	0.842098
0	-0.953854
0	-0.564134
0	-0.370668
0	0.220152
0	-0.0307937
0	-0.176588
0	0.265392
0	-0.620011
0	0.551174
0	0.265385
0	-0.05272
0	-0.342373
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.228798
0	0.737141
0	-0.283485
0	-0.154047
0	-0.611627
0	-0.260632
0	-0.827807
0	0.0365857
0	-0.142847
0	0.219747
0	0.572445
0	0.270742
0	-0.319516
0	0.365267
0	-0.36649
0	0.757243
0	-0.268636
0	-0.0330307
0	-0.302766
0	-0.887212
0	0.106043
0	0.228675
0	0.126505
0	-0.151891
0	-0.0100697
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.716983
0	0.062435
0	-0.0225672
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0867539
0	-0.327899
0	0.365466
0	-0.314045
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.190278
0	-0.583113
0	0.328904
0	0.0394082
0	-0.755276
0	-0.564134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0365855
0	0.271147
0	-0.00800676
0	-0.142847
0	0.290464
0	-0.14682
0	-0.896824
0	-0.263521
0	0.698174
0	0.956177
0	-0.687268
0	0.737154
0	0.988402
0	-0.256602
0	-0.273649
0	-0.150292
0	-0.0548146
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0133593
0	0.0365854
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.216286
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0335578
0	-0.164892
0	-0.42701
0	-0.0100697
0	-0.591196
0	0.247186
0	1.1058
0	0.161949
0	0.015582
0	0.466807
0	0.305064
0	-0.00800676
0	-0.035057
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0133593
0	-0.370596
0	-0.29566
0	0.277908
0	0.466823
0	-0.535108
0	-0.439503
0	-0.0385789
0	-0.0100697
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.467151
0	-0.401905
0	-0.697546
