0	0.466807
0	0.305064
0	0.0920583
0	-0.0434311
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.00862123
0	-0.370596
0	-0.279157
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.354232
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.458372
0	-0.431574
0	-0.708821
0	-0.0114761
0	-0.160884
0	0.34362
0	-0.240034
0	0.201583
0	0.11757
0	-0.104802
0	0.358458
0	-0.0146782
0	-0.358299
0	-0.349415
0	-0.17416
0	-0.418627
0	-0.191358
0	-0.439211
0	-0.542381
0	-0.550956
0	0.723473
0	-0.124873
0	-1.00537
0	0.808484
0	-0.103106
0	-0.511035
0	-0.241148
0	-0.837296
0	-0.0205915
0	0.0768597
0	-0.456503
0	0.180599
0	0.0447973
0	-0.0629256
0	-0.0490433
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845094
0	1.1281
0	-0.101907
0	0.218749
0	0.74
0	0.621132
0	-0.334527
0	0.882473
0	0.025486
0	1.24186
0	0.0493369
0	0.0637099
0	0.278501
0	-0.444366
0	-0.708821
0	0.204354
0	-0.378585
0	0.806992
0	-0.380534
0	-0.354544
0	-0.390433
0	-0.152322
0	-0.0420363
0	0.293774
0	0.0542182
0	-0.211382
0	-0.16871
0	-0.374149
0	-0.5454
0	-0.372433
0	0.0373
0	-1.34792
0	-0.228744
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.119932
0	0.588039
0	-0.00923601
0	-0.459828
0	-0.0744958
0	0.588079
0	-0.0149723
0	-0.392377
0	-0.49279
0	0.655229
0	0.0580942
0	0.521741
0	-0.87585
0	0.266216
0	0.236334
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.238956
0	0.561802
0	0.625052
0	-0.445965
0	-0.172118
0	-0.384314
0	0.440624
0	0.222584
0	0.711781
0	-0.2712
0	-0.0568445
0	-0.328544
0	-0.4678
0	0.260017
0	0.42615
0	-0.129587
0	-0.198895
0	0.211567
0	-0.0989092
0	-0.0149723
0	0.146681
0	-0.414566
0	-0.444384
0	0.301495
0	0.16682
0	-0.13385
0	0.076139
0	0.521741
0	0.362218
0	0.449635
0	-0.514595
0	-0.509119
0	-0.980067
0	0.570992
0	0.614456
0	-0.749873
0	0.4192
0	-0.21228
0	0.867289
0	0.0847594
0	-0.665452
0	0.548657
0	0.218954
0	-0.253984
0	-0.0634939
0	0.352755
0	-1.05059
0	-0.262244
0	-0.140253
0	0.0222369
0	-1.23816
0	0.117091
0	-0.853783
0	-0.576578
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.270425
0	0.284498
0	-0.291884
0	0.871437
0	-0.461864
0	0.291326
0	-0.124098
0	0.446177
0	0.15733
0	0.145518
0	-0.107134
0	0.442048
0	-0.446265
0	-0.414566
0	-0.174178
0	-0.549191
0	0.0627751
0	0.409019
0	-0.356449
0	0.188141
0	0.031709
0	-0.112547
0	-0.489994
0	0.157607
0	0.889662
0	-0.146981
0	0.132563
0	-0.270815
0	0.284498
0	-0.0334777
0	0.157607
0	0.349037
0	-0.327443
0	-0.305681
0	-0.0587322
0	-0.30924
0	1.40402
0	0.43312
0	0.164996
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.014038
0	0.741122
0	-0.0570313
0	-0.0634939
0	-0.504836
0	0.292045
0	-0.107126
0	-0.49279
0	-0.0721875
0	0.4192
0	-0.344906
0	0.893882
0	0.867289
0	-0.066281
0	0.18371
0	0.107217
0	0.681201
0	0.633967
0	0.525609
0	0.14408
0	-0.36343
0	-0.517773
0	0.164996
0	-0.681677
0	0.0267374
0	0.216478
0	-0.160406
0	0.177206
0	0.513496
0	0.608081
0	0.125431
0	0.358984
0	0.0180181
0	0.608009
0	0.515016
0	0.250202
0	0.858648
0	-0.546077
0	-0.14694
0	0.61277
0	-0.276828
0	0.216478
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.146981
0	-1.12542
0	0.415497
0	0.130909
0	0.614456
0	-0.151285
0	-0.0959099
0	-0.677176
0	-0.0721875
0	-0.145148
0	0.713763
0	-0.223127
0	0.470338
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.11747
0	0.349054
0	1.26818
0	0.0173127
0	-0.0981731
0	-0.0291264
0	-0.233054
0	-0.384314
0	-0.591694
0	0.432162
0	-0.0164842
0	0.574623
0	0.440624
0	0.0494717
0	0.509577
0	0.031709
0	-0.496856
0	0.351975
0	0.36993
0	1.00316
0	-0.555379
0	-0.489256
0	0.353526
0	0.0598814
0	-0.0570313
0	0.481843
0	0.250202
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0587322
0	-0.107303
0	0.382667
0	0.28784
0	0.532938
0	-0.029247
0	0.492216
0	0.730161
0	-0.431002
0	-0.997305
0	0.174109
0	0.532938
0	0.218564
0	-0.340686
0	0.28784
0	-0.233249
0	-0.355115
0	0.675295
0	-0.150861
0	0.260017
0	-0.461409
0	-0.49228
0	0.122682
0	0.244045
0	-0.4678
0	0.073689
0	-0.151285
0	-0.385189
0	0.290321
0	0.844121
0	0.305949
0	-0.505648
0	-0.461896
0	-0.0264869
0	0.655229
0	0.453456
0	0.135433
0	-0.997305
0	0.571329
0	-0.066281
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.340686
0	-0.150861
0	-0.453134
0	0.577136
0	0.309926
0	0.227188
0	0.829963
0	-1.12722
0	0.135433
0	0.321023
0	-0.522471
0	0.127397
0	0.871437
0	-0.987144
0	0.132563
0	0.382667
0	0.130088
0	-0.518028
0	-0.100811
0	0.464229
0	0.59253
0	0.236334
0	0.0278726
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.231513
0	0.0108404
0	0.144439
0	-0.455775
0	0.349037
0	-0.93455
0	0.228141
0	0.148322
0	-0.0225046
0	0.827351
0	-0.021645
0	0.356551
0	-1.02659
0	0.0995338
0	-0.308767
0	-0.158004
0	0.357616
0	0.41218
0	0.435596
0	0.215236
0	-0.024102
0	0.582336
0	0.162655
0	-0.129801
0	0.503254
0	0.193992
0	0.204275
0	0.159631
0	0.863812
0	0.374021
0	-0.520535
0	-0.141475
0	0.170434
0	-0.404569
0	0.906015
0	-0.198388
0	0.186936
0	-0.542097
0	-0.0324724
0	0.0117078
0	0.654306
0	0.00914867
0	-0.122169
0	-0.485346
0	0.681521
0	-0.340975
0	-0.263135
0	-1.34206
0	0.0453516
0	-0.864275
0	-1.02473
0	0.335974
0	0.176492
0	0.30445
0	-0.162682
0	0.335974
0	-0.500715
0	0.178446
0	-0.404569
0	0.520242
0	0.271697
0	-0.956866
0	-0.829638
0	0.172512
0	-0.171147
0	0.0938548
0	-0.340975
0	0.202719
0	-0.0277612
0	-0.145038
0	0.645847
0	0.554418
0	-0.0588894
0	0.996225
0	0.241658
0	0.103601
0	-0.826469
0	-0.291241
0	0.234947
0	0.607023
0	0.101997
0	0.176491
0	-0.833795
0	-1.23001
0	0.367655
0	-0.329045
0	-0.460916
0	-0.706786
0	1.04081
0	0.744895
0	0.341405
0	-0.428373
0	-0.852788
0	0.0627792
0	0.0922915
0	-0.168045
0	-0.0967889
0	0.125456
0	0.207061
0	-0.260905
0	0.849996
0	0.572567
0	-0.364198
0	-0.437159
0	0.493713
0	0.0482367
0	0.133161
0	0.738242
0	-0.515962
0	0.251717
0	0.250653
0	0.367655
0	-0.455181
0	0.789856
0	0.0326905
0	-0.243861
0	-0.508865
0	0.162655
0	-0.674476
0	-0.725564
0	-0.0324724
0	-0.200702
0	-0.405095
0	0.164437
0	-0.00263835
0	-1.1121
0	-0.135017
0	0.547456
0	-0.587685
0	0.188193
0	0.560076
0	-0.066926
0	-0.219693
0	-0.556196
0	-0.504165
0	-0.470248
0	0.780673
0	-0.620444
0	0.196972
0	-0.102092
0	0.0336859
0	0.196972
0	-0.390289
0	0.0511475
0	-0.684449
0	-0.0424861
0	-0.0904655
0	-0.351066
0	0.550586
0	0.698419
0	-0.522665
0	0.0511475
0	0.520242
0	-0.49413
0	-0.851826
0	-0.0904655
0	0.00501742
0	-0.399025
0	-0.124331
0	0.0934635
0	0.140477
0	-0.619407
0	0.164245
0	0.789856
0	-0.171147
0	0.739527
0	-0.430508
0	-0.0588894
0	-0.286157
0	0.238702
0	-0.198862
0	-0.461948
0	0.568887
0	-0.0788184
0	0.952541
0	0.0559648
0	0.572567
0	0.501047
0	0.0465568
0	-0.238172
0	0.739098
0	0.33201
0	0.204275
0	-0.399025
0	0.141837
0	0.675623
0	-0.315965
0	-0.366273
0	-0.954307
0	0.687002
0	-0.00153044
0	0.509456
0	-0.0974392
0	-0.509024
0	0.0762452
0	-0.148179
0	-0.496722
0	-0.264663
0	-0.162711
0	-0.299741
0	0.952541
0	-0.00891455
0	-0.65508
0	0.967752
0	0.236559
0	0.739527
0	-0.351066
0	-0.509024
0	0.51867
0	0.0235043
0	0.823096
0	-0.0734964
0	-0.374231
0	0.281055
0	-0.270221
0	-0.23188
0	0.152856
0	-0.270221
0	0.381471
0	-0.371842
0	-0.475767
0	-0.470248
0	-0.0299657
0	0.507167
0	0.114295
0	-0.122169
0	-0.06452
0	-0.30068
0	-0.741183
0	0.333203
0	-0.158004
0	-0.16052
0	0.0415468
0	-0.0280774
0	-0.370068
0	-0.201519
0	-1.12355
0	0.103601
0	-0.106733
0	0.234796
0	-0.308245
0	-0.0722715
0	0.606884
0	0.726362
0	-0.770579
0	-0.363102
0	-0.0308825
0	-0.504165
0	0.598526
0	-0.124331
0	-0.33071
0	0.871634
0	0.130952
0	-0.218327
0	-0.33071
0	-0.309079
0	-0.515962
0	-0.538992
0	-0.29794
0	0.398035
0	-0.00891455
0	-0.962067
0	-0.0389794
0	0.712094
0	-0.489945
0	0.503366
0	-0.686618
0	-0.0728215
0	-0.616384
0	-0.0197816
0	-0.00647894
0	0.22475
0	-0.366273
0	-0.00153044
0	0.295793
0	-1.02131
0	-0.439441
0	-0.538992
0	0.636082
0	0.238702
0	0.812139
0	0.595388
0	0.0318027
0	0.407495
0	-0.833795
0	-0.168045
0	-0.370068
0	0.600057
0	-0.145038
0	0.681521
0	0.186936
0	0.0970925
0	-0.16052
0	0.00646626
0	-0.177323
0	0.074612
0	0.0565472
0	0.600138
0	-0.0865225
0	0.259918
0	-0.129166
0	0.0608286
0	0.250653
0	-0.524311
0	0.534904
0	-0.787202
0	0.0326905
0	0.00501742
0	0.0413895
0	-0.0824541
0	0.0890794
0	-0.746148
0	0.413775
0	0.81121
0	-0.160875
0	0.0245485
0	0.502657
0	0.226305
0	0.144029
0	-0.543219
0	0.347947
0	0.0627558
0	-0.306407
0	0.692526
0	-0.65284
0	0.000733264
0	-0.0682171
0	-1.07301
0	0.467337
0	0.423901
0	-0.426888
0	-0.169938
0	0.663597
0	-0.0304984
0	-0.364481
0	0.141914
0	-0.0729259
0	-0.706024
0	-0.29586
0	0.485357
0	1.10107
0	-0.0395192
0	0.645244
0	-0.0712029
0	0.745672
0	-0.396043
0	0.0131653
0	-0.33859
0	-0.362051
0	0.383395
0	0.39462
0	-0.415332
0	-0.548149
0	0.719175
0	0.418536
0	0.0961277
0	-0.923812
0	-0.34031
0	0.186427
0	-0.38531
0	-0.465261
0	-0.411757
0	0.547981
0	-0.214192
0	-0.295848
0	0.449006
0	-0.27197
0	0.441393
0	0.310325
0	-0.167341
0	0.337069
0	-0.0395192
0	0.220154
0	-1.08412
0	0.212079
0	0.293449
0	-0.191414
0	-0.440073
0	-0.38114
0	0.540763
0	-0.061432
0	-0.45161
0	-0.171911
0	0.000733264
0	-0.395993
0	-0.0427759
0	-0.440756
0	-0.0783905
0	0.528475
0	0.5791
0	0.401491
0	-0.0304984
0	0.531728
0	-0.0364635
0	0.0172488
0	-0.548149
0	0.445487
0	0.718248
0	-0.395993
0	0.279123
0	-0.166974
0	0.304884
0	0.0916892
0	0.098656
0	0.449006
0	0.222331
0	0.399589
0	0.0600307
0	0.390446
0	-0.287823
0	-0.119161
0	0.457267
0	0.500677
0	0.51937
0	0.226305
0	0.502654
0	-0.144387
0	-0.306407
0	0.427603
0	0.630507
0	-0.29586
0	0.540763
0	-0.550771
0	0.310325
0	-0.500817
0	-1.06995
0	-0.344564
0	0.293449
0	-0.317428
0	0.223547
0	-0.389482
0	0.427804
0	0.939695
0	0.341729
0	-0.0312598
0	0.0149214
0	0.132524
0	0.731416
0	0.19557
0	-0.0552688
0	-0.758008
0	0.106146
0	0.0577421
0	0.640804
0	0.873744
0	-1.18405
0	0.228397
0	-0.166974
0	1.10366
0	-0.373781
0	0.574972
0	0.0577421
0	-0.812636
0	0.641492
0	0.822702
0	-0.507589
0	0.140758
0	-0.214902
0	0.0792123
0	-0.429021
0	0.144475
0	-0.433336
0	0.399589
0	0.00184219
0	-0.295848
0	0.210325
0	0.202251
0	0.71251
0	-0.431087
0	-0.451185
0	0.17748
0	-0.586885
0	-0.813256
0	0.202251
0	-0.446499
0	0.211641
0	0.304521
0	-0.709067
0	0.66309
0	-0.43893
0	-0.214902
0	0.692526
0	0.423901
0	0.11942
0	-0.06354
0	-0.214192
0	-0.564537
0	0.574972
0	-0.309357
0	-0.155176
0	-0.610131
0	-0.645345
0	-0.373781
0	-0.707099
0	0.0909341
0	-0.431087
0	-0.160875
0	0.202356
0	0.456454
0	-0.674875
0	0.408519
0	1.03556
0	-0.70067
0	-0.500817
0	0.211641
0	0.526027
0	-0.6278
0	-0.00651524
0	-0.0266685
0	0.39462
0	0.00184219
0	0.456454
0	-0.196297
0	0.0916892
0	-1.08412
0	0.717615
0	0.657915
0	-0.534046
0	-0.464017
0	-0.06354
0	-0.470331
0	-0.733043
0	0.0961277
0	-0.0312598
0	0.17748
0	-0.27197
0	-0.65902
0	0.347456
0	-0.411757
0	0.44352
0	0.784467
0	0.188332
0	0.623497
0	0.672864
0	0.717781
0	0.0473727
0	-0.344564
0	0.325123
0	0.408519
0	0.116541
0	0.336704
0	-0.061432
0	-0.144387
0	0.409497
0	-0.548726
0	0.137948
0	-0.174412
0	-0.16112
0	-0.250466
0	0.717781
0	-0.465261
0	-1.21406
0	-0.446499
0	-0.0629659
0	-0.0682171
0	0.8032
0	-0.956745
0	-0.65902
0	0.136882
0	-0.440756
0	-0.291205
0	1.10366
0	0.231695
0	-0.193287
0	0.567269
0	0.0909341
0	0.316314
0	-0.287823
0	-0.309357
0	-0.507677
0	-0.0837653
0	0.144475
0	0.0113086
0	0.325123
0	-0.174412
0	-0.0322767
0	-0.193287
0	-0.440073
0	-1.486
0	-0.266854
0	-0.014838
0	0.385642
0	0.54497
0	-0.686078
0	0.0806421
0	0.517916
0	0.592958
0	-0.124206
0	0.912534
0	0.347456
0	0.0663113
0	-0.38531
0	0.0149214
0	0.388425
0	1.4914
0	-0.550771
0	0.625958
0	-0.464017
0	0.116541
0	0.409497
0	-0.0427759
0	0.137948
0	-0.157176
0	-0.123871
0	0.0600307
0	-0.165804
0	-0.650427
0	0.140758
0	-0.0887061
0	-0.251394
0	-0.145681
0	-0.362051
0	-0.511128
0	0.557418
0	0.0238207
0	0.809038
0	0.417614
0	0.188449
0	0.17031
0	-0.10267
0	-0.648635
0	0.447048
0	-0.768347
0	-0.157477
0	0.818221
0	0.0824584
0	-1.03352
0	-6.04949
0	-0.172207
0	0.606974
0	-0.376859
0	-0.743294
0	0.613945
0	0.142109
0	-0.0967163
0	0.299152
0	-0.74845
0	-0.840509
0	0.232173
0	0.101721
0	0.298098
0	-0.341966
0	-0.172207
0	0.311841
0	-0.36314
0	0.475485
0	-0.459412
0	0.29425
0	0.120491
0	0.440229
0	0.599339
0	0.698558
0	0.379232
0	0.702538
0	-1.00935
0	-0.0135041
0	0.313136
0	-0.322697
0	0.703537
0	-0.153604
0	-0.0101078
0	-0.0830042
0	0.479842
0	-0.449971
0	0.40306
0	0.581411
0	0.475485
0	-0.400305
0	0.589166
0	-0.946864
0	0.0349161
0	1.38778
0	0.789986
0	0.272808
0	-0.157477
0	0.776058
0	0.75063
0	0.441768
0	-0.0213508
0	0.592528
0	0.0605808
0	0.0542867
0	-0.396572
0	0.0729018
0	-0.746973
0	0.526254
0	0.355888
0	0.462529
0	0.384584
0	0.672289
0	-0.749405
0	0.739963
0	0.254704
0	-0.791351
0	-0.0195119
0	-0.759667
0	-0.0763429
0	-0.0001173
0	-0.703093
0	-0.392779
0	-0.816949
0	0.298098
0	-0.345869
0	-0.0747375
0	-0.22844
0	-0.20843
0	-0.512728
0	0.19009
0	-0.185797
0	0.379232
0	0.298434
0	-0.840713
0	0.789986
0	0.551228
0	-0.0206545
0	-0.0324484
0	-0.0516267
0	-0.280164
0	-0.38478
0	-0.322697
0	-0.225595
0	-0.415743
0	-0.080714
0	0.0824584
0	1.24737
0	-0.401502
0	-0.0830042
0	0.0650775
0	-0.228385
0	0.360144
0	1.17574
0	0.108069
0	-0.766444
0	0.663345
0	-0.584478
0	0.387957
0	0.895338
0	-0.158941
0	0.460198
0	0.188449
0	0.11343
0	0.173318
0	0.356474
0	1.58959
0	0.317241
0	0.809038
0	0.752332
0	-0.341966
0	0.123612
0	0.319667
0	-0.263208
0	0.356474
0	0.355888
0	-0.227204
0	0.366329
0	-0.214964
0	0.0729018
0	-0.199796
0	-0.491519
0	-0.144147
0	0.0147283
0	0.481093
0	0.474944
0	0.752332
0	-0.679581
0	0.384584
0	-0.0669
0	-0.199796
0	-0.766444
0	0.169237
0	-0.459412
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.280164
0	-0.332011
0	-0.0412935
0	1.14168
0	0.447048
0	0.347187
0	0.672289
0	0.110004
0	-0.377641
0	0.445688
0	0.40306
0	0.0383123
0	0.481093
0	-6.0161
0	0.443724
0	-0.700049
0	0.497802
0	0.817557
0	0.176929
0	-0.330894
0	0.146902
0	0.538693
0	0.0238207
0	-0.172261
0	0.485022
0	0.692949
0	0.366209
0	0.75063
0	-0.557513
0	-0.0747375
0	0.173318
0	0.25305
0	0.852373
0	0.282895
0	-0.595912
0	1.22775
0	-1.57025
0	-0.516723
0	0.148954
0	0.854104
0	0.272808
0	0.0605808
0	1.03793
0	-0.364396
0	0.188047
0	0.150641
0	-0.178141
0	0.2361
0	-0.0137088
0	-0.0350551
0	-0.393721
0	0.0210477
0	-0.0541955
0	0.602855
0	-0.178141
0	0.462529
0	0.474944
0	-0.154748
0	-0.527751
0	0.110004
0	-0.43141
0	-0.144147
0	0.0181422
0	0.744788
0	-0.110288
0	0.17031
0	0.17673
0	-0.316617
0	-0.102069
0	-0.0206545
0	0.631786
0	-0.00928261
0	0.169237
0	0.248653
0	0.325253
0	0.999133
0	0.551228
0	-0.0553102
0	-0.527751
0	0.750026
0	0.25305
0	0.319667
0	-0.43141
0	-0.468323
0	0.533596
0	-0.153604
0	0.164602
0	0.589448
0	0.330815
0	-0.742897
0	-0.650621
0	-0.0541955
0	-0.0786049
0	-0.0967163
0	-0.888172
0	-0.0763429
0	0.443724
0	-0.250396
0	0.325211
0	0.17673
0	0.299152
0	0.714446
0	-0.227696
0	0.441768
0	-0.10267
0	-0.816782
0	0.248653
0	-0.521746
0	-0.572761
0	0.413741
0	-0.854107
0	0.826672
0	-0.38478
0	-0.369459
0	-1.20003
0	0.316701
0	0.0210477
0	-0.333792
0	-0.294719
0	0.556095
0	-0.316617
0	-0.165593
0	-0.400305
0	0.795523
0	-0.946864
0	0.479842
0	-0.227948
0	-0.109251
0	0.526254
0	-0.0828943
0	0.19009
0	-0.0195119
0	-0.475248
0	0.149919
0	0.301709
0	-0.77994
0	-0.743317
0	0.232173
0	0.460198
0	0.242325
0	0.0708364
0	0.351484
0	0.480199
0	-0.67982
0	0.0970015
0	-0.474021
0	0.166204
0	-0.832965
0	-0.0668615
0	-0.280204
0	0.323051
0	0.731919
0	-0.327067
0	0.37804
0	-0.255602
0	0.409457
0	0.283842
0	0.116245
0	-0.487783
0	1.52422
0	0.79769
0	0.380674
0	-0.428959
0	0.432504
0	-0.158062
0	-0.0668615
0	1.00422
0	-0.144807
0	-0.654456
0	0.372875
0	0.0722668
0	0.409457
0	-0.325401
0	0.587685
0	0.318101
0	0.864361
0	-0.0127289
0	-0.255602
0	0.242571
0	-0.474021
0	0.805791
0	0.589835
0	0.935641
0	-1.47029
0	0.14128
0	0.380674
0	0.14457
0	-0.497601
0	-0.198214
0	0.0930594
0	0.192989
0	-0.274947
0	0.168154
0	0.587685
0	0.185962
0	0.330492
0	0.42004
0	0.0484043
0	0.218743
0	-0.326138
0	-0.327067
0	0.174656
0	-0.434296
0	-0.375075
0	0.534855
0	-0.265183
0	-0.304968
0	-0.585246
0	-0.00785442
0	0.116245
0	-0.0613319
0	-0.304968
0	0.761059
0	-0.371335
0	-0.140376
0	-0.238992
0	0.581655
0	-0.252776
0	0.423154
0	-0.330235
0	-0.242805
0	0.242571
0	0.912298
0	-0.343455
0	0.670616
0	0.743235
0	-0.315409
0	-0.0162297
0	0.77086
0	0.692286
0	-0.00124706
0	0.218743
0	0.756753
0	-0.298682
0	-0.908775
0	-0.236585
0	0.120373
0	-0.0212734
0	0.229454
0	-0.173933
0	1.04306
0	0.452724
0	0.552714
0	-0.343455
0	0.85929
0	0.325087
0	0.432273
0	-0.14579
0	0.7173
0	-0.225252
0	-0.411456
0	0.283842
0	0.498165
0	-0.707051
0	0.270389
0	0.372875
0	0.482761
0	-0.344481
0	-0.434296
0	-0.360975
0	-0.378682
0	-0.174536
0	-0.198214
0	-0.179232
0	-0.515971
0	-0.392345
0	-0.891326
0	0.375042
0	-0.0162297
0	-0.690078
0	-0.474825
0	-0.217824
0	0.32112
0	-0.144807
0	-0.210372
0	-0.654456
0	-0.469039
0	0.537276
0	-0.0959394
0	-0.343476
0	0.49131
0	0.296082
0	-1.2512
0	0.0522065
0	-0.308393
0	0.423154
0	-0.257339
0	-0.325401
0	0.167397
0	-1.08747
0	1.78018
0	0.0766281
0	-0.257999
0	-0.439721
0	0.474437
0	0.565252
0	0.743235
0	0.278252
0	0.0766281
0	-0.140376
0	0.164624
0	-0.625156
0	-0.807403
0	0.76051
0	-1.2512
0	-0.879062
0	-1.99189
0	-0.360975
0	0.00747902
0	0.859827
0	-0.0353842
0	-0.546585
0	0.176287
0	0.0485934
0	-0.306938
0	-0.27032
0	0.72395
0	0.00747902
0	0.749856
0	-0.469787
0	-0.0180686
0	-0.27032
0	0.831872
0	-0.158062
0	0.227221
0	-1.26147
0	0.164624
0	-0.16812
0	-0.0180686
0	0.248852
0	-0.455822
0	0.242309
0	0.027013
0	-0.469787
0	0.0970015
0	-0.308393
0	-0.271366
0	-0.306938
0	-0.285286
0	-0.391191
0	-0.326138
0	-1.22136
0	-0.340808
0	-0.63272
0	-0.161069
0	-0.294099
0	-0.257999
0	1.8471
0	0.166204
0	0.14128
0	-0.0335725
0	0.168154
0	0.640152
0	-0.0509089
0	0.594318
0	0.254816
0	0.351484
0	-0.00345187
0	-0.837357
0	-0.646228
0	-0.174536
0	-0.0335725
0	0.459085
0	0.0859462
0	0.494507
0	0.212776
0	-0.4951
0	-0.187909
0	0.375042
0	-0.115063
0	-0.236585
0	0.499574
0	-0.422005
0	0.0484043
0	1.17715
0	0.864361
0	0.626622
0	-0.304755
0	-0.378682
0	0.45559
0	0.0378571
0	-0.410465
0	0.534855
0	0.64677
0	-1.15976
0	-0.746651
0	0.682049
0	-0.210372
0	0.280285
0	-0.112836
0	0.967201
0	0.0859462
0	-0.170266
0	-0.196024
0	1.10097
0	-0.172664
0	0.227221
0	-0.00785442
0	1.27716
0	1.20749
0	0.248852
0	0.266072
0	-0.360092
0	-0.375075
0	0.0154104
0	0.49131
0	0.176287
0	0.967201
0	-0.0127289
0	-0.42157
0	-0.0212734
0	0.280285
0	0.185962
0	0.120373
0	0.458408
0	-0.179232
0	0.356767
0	-0.42157
0	-0.00345187
0	0.701826
0	-0.330235
0	-0.296275
0	-0.549276
0	-0.294099
0	0.330492
0	0.157813
0	-1.259
0	0.339473
0	-0.0509089
0	0.266072
0	0.326452
0	-0.610939
0	0.210062
0	-0.0944603
0	-0.112836
0	0.176206
0	-0.433575
0	0.318101
0	-0.265183
0	-0.360092
0	0.119208
0	-0.747655
0	-0.338859
0	0.0764793
0	0.576735
0	-0.321238
0	0.0555632
0	-0.405957
0	0.180943
0	-0.380271
0	-0.151254
0	-0.0145577
0	0.521557
0	0.615664
0	0.325527
0	-0.895345
0	0.588084
0	0.0724348
0	-0.828116
0	-0.222378
0	-1.42764
0	-0.00819066
0	0.325527
0	-0.47635
0	0.690352
0	0.428288
0	0.102493
0	-0.607575
0	0.234293
