0	-0.338908
0	-0.187589
0	0.701013
0	-0.174655
0	-0.467151
0	-0.0810345
0	-0.277185
0	-0.210391
0	0.761815
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356546
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.123314
0	0.685597
0	-0.326857
0	-0.174655
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0812952
0	-0.101111
0	-0.187589
0	0.368612
0	0.761791
0	0.670188
0	0.356546
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.399088
0	0.146279
0	-0.0187004
0	-0.567742
0	-0.553611
0	-0.210391
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742371
0	-0.123314
0	0.245239
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553621
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.270011
0	-0.620011
0	0.551174
0	0.270012
0	-0.0742371
0	-0.338905
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245234
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277185
0	-0.816139
0	0.0849626
0	-0.137667
0	0.237359
0	0.572445
0	0.260428
0	-0.319516
0	0.356482
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.263736
0	-0.887212
0	0.106043
0	0.245234
0	0.126505
0	-0.0379263
0	-0.0187004
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356557
0	-0.210325
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553611
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.137245
0	0.323619
0	-0.14682
0	-0.896824
0	-0.338908
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263737
0	-0.273649
0	-0.0386783
0	-0.0812952
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.535108
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0171525
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.074229
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288232
0	0.277908
0	0.466823
0	-0.535108
0	-0.382408
0	-0.039365
0	-0.0171525
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467155
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210325
0	0.201583
0	0.11757
0	-0.074229
0	0.358458
0	0.00967259
0	-0.338905
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.753911
0	-0.137245
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467151
0	0.180599
0	0.0470594
0	-0.0393335
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123314
0	0.218749
0	0.761791
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245239
0	-0.467147
0	-0.687081
0	0.204354
0	-0.398866
0	0.792881
0	-0.382408
0	-0.354544
0	-0.28835
0	-0.187589
0	-0.0742162
0	0.274288
0	0.0313095
0	-0.263736
0	-0.137245
0	-0.338908
0	-0.5454
0	-0.0391089
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.179325
0	-0.592321
0	0.146279
0	0.803293
0	-0.13239
0	0.505306
0	0.121888
0	-0.465253
0	0.144349
0	0.553632
0	-0.0305536
0	-0.170013
0	-0.549945
0	0.758932
0	0.155256
0	0.147142
0	-0.87585
0	0.207478
0	-0.00656052
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.144637
0	0.561802
0	0.620801
0	-0.482401
0	0.153255
0	-0.447217
0	0.299042
0	0.253867
0	0.816754
0	-0.196539
0	-0.193701
0	-0.446752
0	-0.465253
0	0.126951
0	0.166314
0	-0.193701
0	-0.12198
0	0.221526
0	-0.194621
0	-0.0305536
0	0.186578
0	-0.414566
0	-0.196539
0	0.174748
0	0.198437
0	-0.137958
0	0.136885
0	0.452918
0	0.199368
0	0.46695
0	-0.514595
0	-0.446478
0	-0.980067
0	0.46695
0	0.70072
0	-0.447217
0	0.254382
0	-0.0529556
0	0.816754
0	0.22056
0	-0.665452
0	0.181856
0	0.220989
0	-0.0545604
0	-0.0585417
0	0.0839129
0	-0.455055
0	-0.127652
0	-0.0585417
0	0.184861
0	-1.23816
0	0.153327
0	-0.853783
0	-0.486849
0	0.286728
0	0.858578
0	-0.344052
0	-0.473193
0	0.680633
0	0.133675
0	0.170257
0	-0.186639
0	0.766289
0	-0.461864
0	0.611429
0	0.168705
0	0.133675
0	0.209411
0	0.12036
0	0.15449
0	0.159944
0	-0.455055
0	-0.414566
0	0.163327
0	-0.536548
0	0.148076
0	0.188746
0	-0.446752
0	0.153323
0	0.172955
0	0.109332
0	-0.53593
0	0.186578
0	0.889662
0	-0.170013
0	0.217763
0	-0.270815
0	0.170257
0	0.15449
0	0.194712
0	0.168615
0	0.0891068
0	-0.337805
0	-0.112788
0	0.170032
0	1.40402
0	0.505306
0	0.193647
0	0.768232
0	-0.0545604
0	-0.483385
0	0.70379
0	-0.193678
0	0.463524
0	0.148076
0	-0.130505
0	-0.500678
0	0.148142
0	-0.130505
0	-0.549945
0	0.151325
0	0.254382
0	-0.138214
0	0.858748
0	0.816754
0	0.16583
0	0.141901
0	0.107217
0	0.681201
0	0.615156
0	0.127556
0	0.133526
0	-0.36343
0	-0.557337
0	0.2033
0	-0.598513
0	0.141901
0	0.108543
0	0.126929
0	0.187738
0	0.217763
0	0.608081
0	-0.0574447
0	0.233053
0	0.201848
0	0.452895
0	0.143876
0	0.138068
0	0.858648
0	-0.54995
0	-0.0574447
0	0.611429
0	-0.158354
0	0.0274765
0	0.603766
0	0.936789
0	-0.433431
0	0.203312
0	-0.18639
0	-1.12542
0	0.217647
0	-0.00656052
0	0.204317
0	0.118133
0	-0.0959099
0	-0.677176
0	0.151325
0	-0.0719659
0	0.758932
0	-0.186664
0	0.150045
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.103275
0	0.207478
0	1.26818
0	-0.0544401
0	0.163327
0	0.159944
0	-0.125268
0	-0.447217
0	-0.446478
0	0.144359
0	0.145278
0	0.574623
0	0.299042
0	-0.103275
0	0.64292
0	0.159997
0	-0.447217
0	0.139457
0	0.177424
0	1.00316
0	-0.446478
0	-0.489256
0	0.219745
0	0.151649
0	0.147142
0	0.444088
0	0.13713
0	-0.978191
0	0.347479
0	-1.04562
0	-0.10595
0	-0.18639
0	0.221419
0	0.147002
0	0.532938
0	-0.113301
0	0.147002
0	0.730161
0	-0.447277
0	-0.997305
0	0.168705
0	0.532938
0	0.162598
0	-0.071966
0	0.108543
0	-0.233249
0	-0.201273
0	0.45428
0	0.134897
0	0.109345
0	-0.455055
0	-0.598513
0	0.14589
0	0.204317
0	-0.465253
0	0.127556
0	0.120229
0	-0.512531
0	0.14606
0	0.858748
0	0.0274765
0	-0.512531
0	-0.500678
0	0.165827
0	0.762666
0	0.438215
0	0.221526
0	-0.997305
0	0.603766
0	0.187691
0	0.235097
0	-1.19214
0	0.540589
0	-0.673739
0	-0.201273
0	-0.127652
0	0.144172
0	-0.54996
0	0.235097
0	0.220989
0	0.227188
0	0.759064
0	-1.12722
0	0.115582
0	0.209882
0	-0.536548
0	0.184861
0	0.762666
0	-0.987144
0	0.247871
0	0.303402
0	0.217655
0	-0.482912
0	0.136885
0	0.151631
0	0.615156
0	0.164681
0	0.202145
0	0.179632
0	-0.0544454
0	-0.53593
0	-1.47206
0	-0.103139
0	0.152281
0	0.247871
0	-0.54995
0	0.0890687
0	-0.93455
0	0.22056
0	0.145275
0	0.141184
0	0.827351
0	-0.121981
0	0.347479
0	-0.455055
0	-0.0529556
0	-0.0312518
0	-0.0625828
0	0.251898
0	-0.0722032
0	0.388516
0	-0.0802693
0	-0.0744372
0	0.582336
0	-0.0721528
0	-0.0661521
0	-0.0640451
0	0.5845
0	-0.0748962
0	-0.082772
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.184987
0	-0.0675259
0	0.906015
0	-0.06794
0	-0.0686311
0	-0.0761654
0	-0.0731014
0	0.167528
0	0.603851
0	-0.0815964
0	-0.0794503
0	-0.0673519
0	0.590481
0	-0.109197
0	-0.0771542
0	-1.34206
0	-0.0745841
0	-0.431686
0	-1.02473
0	-0.0745817
0	-0.0557485
0	0.251898
0	-0.0581049
0	-0.071996
0	-0.477928
0	-0.0199416
0	-0.0891174
0	-0.0652151
0	-0.0804806
0	-0.956866
0	-0.829638
0	-0.0200669
0	-0.0712484
0	-0.0957666
0	-0.109197
0	-0.0827716
0	-0.0715765
0	-0.0097685
0	0.500664
0	0.554418
0	-0.024259
0	0.875015
0	-0.0752583
0	-0.0623088
0	-0.826469
0	-0.544376
0	-0.0517772
0	0.462095
0	-0.0655077
0	-0.0675082
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0635119
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0883665
0	-0.0761681
0	-0.852788
0	-0.0256706
0	-0.0883665
0	-0.0557485
0	-0.00952767
0	-0.0730929
0	-0.0655077
0	-0.0630818
0	-0.0797077
0	0.603851
0	-0.0923184
0	-0.449359
0	0.499964
0	-0.0581049
0	-0.0600061
0	-0.0652168
0	-0.0763676
0	-0.0402585
0	0.348683
0	0.367655
0	-0.477928
0	0.792936
0	-0.0097685
0	-0.0993445
0	-0.0889667
0	-0.0721528
0	-0.070305
0	-0.597299
0	-0.0297968
0	-0.095769
0	-0.107398
0	-0.0713943
0	-0.0786507
0	-1.1121
0	0.042559
0	0.506132
0	-0.587685
0	-0.0993445
0	-0.0923184
0	-0.088998
0	-0.0725761
0	-0.520431
0	-0.0809903
0	-0.0705563
0	0.780673
0	-0.0763625
0	-0.0651824
0	-0.0722011
0	-0.0778058
0	-0.0641396
0	-0.447955
0	0.01066
0	-0.431686
0	-0.0778058
0	-0.0640363
0	-0.081595
0	0.550586
0	0.698419
0	-0.0874597
0	0.01066
0	-0.068439
0	-0.0838236
0	-0.752661
0	-0.0656656
0	-0.0725293
0	-0.0704989
0	0.00190858
0	-0.0656164
0	-0.0867388
0	-0.0801384
0	0.0438914
0	0.792936
0	-0.0706556
0	0.67614
0	-0.0852497
0	-0.0651418
0	-0.0725761
0	-0.0758481
0	-0.0629536
0	-0.0758481
0	0.568887
0	-0.0644375
0	0.952541
0	-0.0639361
0	0.608738
0	-0.0200673
0	-0.0691048
0	-0.593214
0	0.741993
0	0.184987
0	0.0872122
0	-0.0778449
0	-0.0724178
0	0.652525
0	-0.0776241
0	-0.0837953
0	-1.04359
0	0.608738
0	-0.0631512
0	-0.0466754
0	-0.0630818
0	-0.509024
0	-0.0694203
0	-0.0801349
0	-0.0644375
0	-0.0891173
0	-0.0787196
0	-0.067616
0	0.952541
0	-0.0703563
0	-0.752661
0	0.967752
0	-0.0600061
0	0.67614
0	-0.0797084
0	-0.509024
0	-0.0783744
0	-0.113109
0	0.792936
0	-0.100967
0	-0.0730821
0	0.461807
0	-0.0706662
0	-0.0691338
0	-0.0199521
0	-0.0688828
0	0.584596
0	-0.0724178
0	-0.0858187
0	-0.0705563
0	-0.0719971
0	0.5845
0	-0.0748648
0	-0.0794505
0	-0.0466754
0	-0.597299
0	-0.101198
0	-0.100967
0	0.0422098
0	-0.0800123
0	-0.0797605
0	0.042559
0	-0.15894
0	-0.0634326
0	-1.04359
0	-0.0623088
0	-0.0661521
0	-0.0799421
0	-0.0641189
0	-0.0635126
0	-0.0867389
0	0.011521
0	0.0237069
0	-0.567864
0	-0.0694255
0	-0.0804103
0	0.499964
0	0.00190858
0	-0.0804484
0	0.871634
0	0.388516
0	-0.0852433
0	-0.0804415
0	-0.229271
0	-0.15894
0	-0.0687295
0	-0.0711356
0	-0.0679565
0	-0.0731145
0	-0.962067
0	-0.066536
0	0.652525
0	-0.113109
0	0.506132
0	-0.686618
0	-0.0402293
0	-0.101198
0	-0.00952767
0	-0.0827997
0	0.500664
0	-0.0874592
0	-0.0631538
0	-0.0675142
0	-1.02131
0	-0.520431
0	-0.544376
0	0.636082
0	-0.0673995
0	0.812139
0	0.595388
0	0.00199087
0	-0.0777088
0	-0.593214
0	-0.0665035
0	-0.0703053
0	0.348683
0	0.042192
0	0.590481
0	-0.0656164
0	-0.0777019
0	-0.0802798
0	-0.0704989
0	-0.0635119
0	-0.0651418
0	0.0872122
0	0.584596
0	-0.0788249
0	-0.0629536
0	-0.0635126
0	-0.0761681
0	0.348683
0	-0.447955
0	-0.0716373
0	-0.749158
0	-0.0154492
0	-0.0783744
0	-0.0692469
0	-0.133733
0	-0.024259
0	-0.746148
0	0.461762
0	0.500664
0	0.0063804
0	0.0117499
0	0.00727523
0	0.00763837
0	0.00750892
0	0.00755952
0	0.0111471
