0	-0.338908
0	-0.187589
0	0.701013
0	-0.174655
0	-0.467151
0	-0.0810345
0	-0.277185
0	-0.210391
0	0.761815
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356533
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.123314
0	0.685597
0	-0.326857
0	-0.174655
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0812952
0	-0.101111
0	-0.187589
0	0.368612
0	0.761791
0	0.670188
0	0.356533
0	-1.09615
0	0.866978
0	-0.510896
0	0.274288
0	-0.451479
0	-0.399088
0	0.146279
0	-0.0187004
0	-0.567742
0	-0.553611
0	-0.210391
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742371
0	-0.123314
0	0.245239
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553621
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267324
0	-0.620011
0	0.551174
0	0.267325
0	-0.0742371
0	-0.338907
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245234
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277185
0	-0.816139
0	0.0849626
0	-0.137667
0	0.237359
0	0.572445
0	0.266421
0	-0.319516
0	0.356533
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.263736
0	-0.887212
0	0.106043
0	0.245234
0	0.126505
0	-0.0382595
0	-0.0187004
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356535
0	-0.210325
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553611
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.137245
0	0.323619
0	-0.14682
0	-0.896824
0	-0.338907
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.263737
0	-0.273649
0	-0.0382595
0	-0.0812952
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.535108
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0171525
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.074229
0	-0.0643047
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288232
0	0.277908
0	0.466823
0	-0.535108
0	-0.382408
0	-0.0392172
0	-0.0171525
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467151
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210325
0	0.201583
0	0.11757
0	-0.074229
0	0.358458
0	0.00967259
0	-0.338907
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.753911
0	-0.137245
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.263736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.46715
0	0.180599
0	0.0470594
0	-0.0393335
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123314
0	0.218749
0	0.761791
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245239
0	-0.46715
0	-0.687081
0	0.204354
0	-0.398866
0	0.792881
0	-0.382408
0	-0.354544
0	-0.28835
0	-0.187589
0	-0.0742162
0	0.274288
0	0.0313095
0	-0.263736
0	-0.137245
0	-0.338907
0	-0.5454
0	-0.0392172
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.179325
0	-0.592321
0	0.146279
0	0.803293
0	0.0531811
0	0.505306
0	0.124542
0	-0.465253
0	0.144349
0	0.553632
0	-0.0305536
0	-0.154053
0	-0.549947
0	0.760327
0	0.163885
0	0.136198
0	-0.87585
0	0.207478
0	0.0453383
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.124094
0	0.561802
0	0.620801
0	-0.482401
0	0.162536
0	-0.447225
0	0.299042
0	0.253867
0	0.816754
0	-0.196539
0	-0.193694
0	-0.446752
0	-0.465253
0	0.13082
0	0.176538
0	-0.193694
0	-0.115105
0	0.221526
0	-0.194621
0	-0.0305536
0	0.178805
0	-0.414566
0	-0.196539
0	0.145445
0	0.108423
0	-0.129144
0	0.0843353
0	0.46722
0	0.179924
0	0.482463
0	-0.514595
0	-0.446478
0	-0.980067
0	0.482463
0	0.70072
0	-0.44723
0	0.254382
0	-0.0529556
0	0.816754
0	0.22056
0	-0.665452
0	0.136198
0	0.179128
0	0.0531812
0	0.0293225
0	0.118149
0	-0.455055
0	-0.033266
0	0.0293225
0	0.114182
0	-1.23816
0	0.14523
0	-0.853783
0	-0.486849
0	0.286728
0	0.858578
0	-0.344052
0	-0.473193
0	0.474682
0	0.133675
0	0.0941888
0	-0.181522
0	0.763433
0	-0.461864
0	0.611429
0	0.14523
0	0.133675
0	0.202913
0	0.1363
0	0.108513
0	0.149432
0	-0.455055
0	-0.414566
0	0.179128
0	-0.536548
0	0.13824
0	0.160863
0	-0.446752
0	0.134715
0	0.151227
0	0.135959
0	-0.53593
0	0.178805
0	0.889662
0	-0.154053
0	0.2246
0	-0.270815
0	0.0941888
0	0.108513
0	0.186606
0	0.163885
0	-0.0203489
0	-0.337805
0	-0.111743
0	0.145096
0	1.40402
0	0.505306
0	0.193647
0	0.768232
0	0.019688
0	-0.483385
0	0.70379
0	-0.193693
0	0.474213
0	0.12128
0	-0.130505
0	-0.500678
0	0.105623
0	-0.130505
0	-0.549947
0	0.145867
0	0.254382
0	-0.0424306
0	0.858748
0	0.816754
0	0.152101
0	0.141901
0	0.107217
0	0.681201
0	0.615156
0	0.127929
0	0.1363
0	-0.36343
0	-0.557337
0	0.2033
0	-0.598513
0	0.141901
0	0.127929
0	0.132864
0	0.163595
0	0.196605
0	0.608081
0	-0.0574447
0	0.233053
0	0.202913
0	0.46722
0	0.110639
0	0.13082
0	0.858648
0	-0.549948
0	-0.0574447
0	0.611429
0	-0.158354
0	0.0817639
0	0.603766
0	0.936789
0	-0.433431
0	0.203312
0	-0.180006
0	-1.12542
0	0.208133
0	0.0453383
0	0.196605
0	0.128236
0	-0.0959099
0	-0.677176
0	0.145867
0	0.0592353
0	0.760327
0	-0.181899
0	0.150045
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.020421
0	0.207478
0	1.26818
0	0.0445121
0	0.145096
0	0.101812
0	-0.125268
0	-0.44723
0	-0.446478
0	0.144359
0	0.104145
0	0.574623
0	0.299042
0	-0.105548
0	0.64292
0	0.149432
0	-0.447225
0	0.0476086
0	0.108423
0	1.00316
0	-0.446478
0	-0.489256
0	0.146474
0	0.127968
0	0.12128
0	0.444088
0	0.146139
0	-0.978191
0	0.347479
0	-1.04562
0	-0.113431
0	-0.175805
0	0.146474
0	0.137663
0	0.532938
0	-0.113456
0	0.131375
0	0.730161
0	-0.447233
0	-0.997305
0	0.151227
0	0.532938
0	0.0592353
0	0.0592648
0	0.127929
0	-0.233249
0	-0.201273
0	0.474213
0	0.0946778
0	0.131918
0	-0.455055
0	-0.598513
0	0.132864
0	0.178264
0	-0.465253
0	0.12793
0	0.131919
0	-0.512531
0	0.118149
0	0.858748
0	0.0817639
0	-0.512531
0	-0.500678
0	0.152101
0	0.760352
0	0.438215
0	0.221526
0	-0.997305
0	0.603766
0	0.163595
0	0.160979
0	-1.19214
0	0.540589
0	-0.673739
0	-0.201273
0	0.0592648
0	0.101812
0	-0.54996
0	0.160863
0	0.1783
0	0.227188
0	0.760352
0	-1.12722
0	0.124542
0	0.209882
0	-0.536548
0	0.114182
0	0.763433
0	-0.987144
0	0.2246
0	0.303402
0	0.208133
0	-0.482912
0	0.0843353
0	0.127968
0	0.615156
0	0.0476086
0	0.186606
0	0.178264
0	0.038953
0	-0.53593
0	-1.47206
0	-0.033266
0	0.162536
0	0.227732
0	-0.549947
0	0.0946778
0	-0.93455
0	0.22056
0	0.104145
0	0.134715
0	0.827351
0	-0.113265
0	0.347479
0	-0.455055
0	-0.0529556
0	-0.0312518
0	-0.0720384
0	0.251898
0	-0.073455
0	0.388516
0	-0.0756739
0	-0.0716949
0	0.582336
0	-0.0718945
0	-0.0738077
0	-0.0662561
0	0.5845
0	-0.0738443
0	-0.0833526
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.184987
0	-0.0775883
0	0.906015
0	-0.011275
0	-0.0732171
0	-0.0773694
0	-0.0739308
0	0.167528
0	0.603851
0	-0.074224
0	-0.0736604
0	-0.0725055
0	0.590481
0	-0.0913826
0	-0.0755058
0	-1.34206
0	-0.0710754
0	-0.431686
0	-1.02473
0	-0.0736877
0	-0.0557485
0	0.251898
0	-0.0581049
0	-0.0732171
0	-0.477928
0	-0.0199416
0	-0.0768538
0	-0.0720384
0	-0.0740337
0	-0.956866
0	-0.829638
0	-0.0200669
0	-0.07168
0	-0.0957666
0	-0.0942058
0	-0.0833526
0	-0.0724009
0	-0.0097685
0	0.500664
0	0.554418
0	-0.024259
0	0.875015
0	-0.073841
0	-0.0662109
0	-0.826469
0	-0.544376
0	-0.0517772
0	0.462095
0	-0.0691151
0	-0.0662109
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0683302
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.083362
0	-0.0774935
0	-0.852788
0	-0.0256706
0	-0.0759069
0	-0.066337
0	-0.00952767
0	-0.0740621
0	-0.0716949
0	-0.0752471
0	-0.0771073
0	0.603851
0	-0.0777279
0	-0.449359
0	0.499964
0	-0.0581049
0	-0.065671
0	-0.0724847
0	-0.0913826
0	-0.0402585
0	0.348683
0	0.367655
0	-0.477928
0	0.792936
0	-0.0097685
0	-0.0993445
0	-0.0806475
0	-0.0758232
0	-0.0731364
0	-0.597299
0	-0.0297968
0	-0.095769
0	-0.107398
0	-0.0723348
0	-0.0733499
0	-1.1121
0	0.042559
0	0.506132
0	-0.587685
0	-0.0993445
0	-0.0777279
0	-0.088998
0	-0.0725761
0	-0.520431
0	-0.0781304
0	-0.0725056
0	0.780673
0	-0.0743752
0	-0.0670852
0	-0.0704623
0	-0.0771995
0	-0.0670852
0	-0.447955
0	0.01066
0	-0.431686
0	-0.0771712
0	-0.0662561
0	-0.0758452
0	0.550586
0	0.698419
0	-0.0822906
0	0.01066
0	-0.0695611
0	-0.0785198
0	-0.752661
0	-0.0718945
0	-0.0725293
0	-0.0749887
0	0.00190858
0	-0.0752471
0	-0.0785202
0	-0.0754688
0	0.0438914
0	0.792936
0	-0.0726776
0	0.67614
0	-0.0780916
0	-0.0651418
0	-0.0725761
0	-0.0703337
0	-0.0693438
0	-0.0756739
0	0.568887
0	-0.0720091
0	0.952541
0	-0.0670974
0	0.608738
0	-0.0200673
0	-0.0691048
0	-0.593214
0	0.741993
0	0.184987
0	0.0872122
0	-0.0749887
0	-0.0724178
0	0.652525
0	-0.0736935
0	-0.0781707
0	-1.04359
0	0.608738
0	-0.0660593
0	-0.0466754
0	-0.0759069
0	-0.509024
0	-0.0743833
0	-0.078637
0	-0.0720091
0	-0.0768498
0	-0.0784635
0	-0.0710754
0	0.952541
0	-0.07168
0	-0.752661
0	0.967752
0	-0.065671
0	0.67614
0	-0.075798
0	-0.509024
0	-0.0765708
0	-0.113109
0	0.792936
0	-0.0880481
0	-0.0832804
0	0.461807
0	-0.073094
0	-0.0717673
0	-0.0199521
0	-0.0730268
0	0.584596
0	-0.0724178
0	-0.0831788
0	-0.0726776
0	-0.0762521
0	0.5845
0	-0.0693412
0	-0.0942058
0	-0.0466754
0	-0.597299
0	-0.0831966
0	-0.0877073
0	0.0422098
0	-0.0761093
0	-0.0767333
0	-0.0112295
0	-0.15894
0	-0.0698928
0	-1.04359
0	-0.0661124
0	-0.073808
0	-0.0767338
0	-0.0691151
0	-0.0682951
0	-0.0805025
0	0.011521
0	0.0237069
0	-0.567864
0	-0.0702215
0	-0.0753742
0	0.499964
0	0.00190858
0	-0.0736997
0	0.871634
0	0.388516
0	-0.0781765
0	-0.0754677
0	-0.229271
0	-0.15894
0	-0.072315
0	-0.0740884
0	-0.0720032
0	-0.073455
0	-0.962067
0	-0.0702563
0	0.652525
0	-0.113109
0	0.506132
0	-0.686618
0	-0.0402293
0	-0.0897557
0	-0.00952767
0	-0.0784635
0	0.500664
0	-0.0822906
0	-0.0661124
0	-0.0713334
0	-1.02131
0	-0.520431
0	-0.544376
0	0.636082
0	-0.0702523
0	0.812139
0	0.595388
0	0.00199087
0	-0.0758232
0	-0.593214
0	-0.066337
0	-0.0731364
0	0.348683
0	0.042192
0	0.590481
0	-0.0724847
0	-0.0740621
0	-0.0761093
0	-0.0695611
0	-0.068296
0	-0.0704622
0	0.0872122
0	0.584596
0	-0.0761819
0	-0.0693438
0	-0.06833
0	-0.0774944
0	0.348683
0	-0.447955
0	-0.0734281
0	-0.749158
0	-0.0154492
0	-0.0765352
0	-0.0717673
0	-0.133733
0	-0.024259
0	-0.746148
0	0.461762
0	0.500664
0	-0.0275786
0	-0.00831911
0	-0.00464482
0	-0.00113519
0	-0.00309247
0	-0.00101277
0	-0.0012666
