0	-0.5454
0	-0.0394752
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.179325
0	-0.592321
0	0.146279
0	0.803293
0	-0.143803
0	0.505306
0	0.171862
0	-0.465253
0	0.138279
0	0.553632
0	-0.0305536
0	-0.177622
0	-0.549943
0	0.758985
0	0.194827
0	0.121175
0	-0.87585
0	0.211928
0	0.122451
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.171953
0	0.561802
0	0.620801
0	-0.482401
0	0.12393
0	-0.446808
0	0.299042
0	0.253867
0	0.816754
0	-0.200086
0	-0.19284
0	-0.446752
0	-0.465253
0	0.086455
0	0.183793
0	-0.19284
0	-0.131042
0	0.227755
0	-0.195303
0	-0.0305536
0	0.18979
0	-0.414566
0	-0.195303
0	0.18979
0	0.206046
0	-0.171965
0	0.136885
0	0.430914
0	0.327788
0	0.494954
0	-0.514595
0	-0.446479
0	-0.980067
0	0.494954
0	0.70072
0	-0.447477
0	0.254382
0	-0.0529556
0	0.816754
0	0.214904
0	-0.665452
0	0.210171
0	0.220989
0	-0.0919863
0	-0.0585417
0	0.177055
0	-0.455055
0	-0.158262
0	-0.0585417
0	0.282841
0	-1.23816
0	0.164254
0	-0.853783
0	-0.486849
0	0.286728
0	0.858578
0	-0.344052
0	-0.473193
0	0.680633
0	0.146772
0	0.192105
0	-0.196017
0	0.766289
0	-0.461864
0	0.611429
0	0.189443
0	0.12056
0	0.229707
0	0.0683777
0	0.159397
0	0.112729
0	-0.455055
0	-0.414566
0	0.0495806
0	-0.536548
0	0.18155
0	0.262392
0	-0.446752
0	0.150382
0	0.134215
0	0.065052
0	-0.53593
0	0.194827
0	0.889662
0	-0.177622
0	0.208851
0	-0.270815
0	0.194842
0	0.159397
0	0.213364
0	0.183793
0	-0.058683
0	-0.337805
0	-0.130603
0	0.0905143
0	1.40402
0	0.505306
0	0.193647
0	0.768232
0	-0.107175
0	-0.483385
0	0.70379
0	-0.192221
0	0.476734
0	0.139807
0	-0.130505
0	-0.500678
0	0.151649
0	-0.130505
0	-0.549943
0	0.197104
0	0.254382
0	-0.143842
0	0.858748
0	0.816754
0	0.21865
0	0.141901
0	0.107217
0	0.681201
0	0.615156
0	0.167192
0	0.0683777
0	-0.36343
0	-0.557337
0	0.2033
0	-0.598513
0	0.141901
0	0.119891
0	0.0864492
0	0.327788
0	0.242324
0	0.608081
0	-0.0574447
0	0.206783
0	0.229707
0	0.421229
0	0.127135
0	0.121985
0	0.858648
0	-0.549952
0	-0.0574447
0	0.611429
0	-0.158354
0	0.0976026
0	0.603766
0	0.936789
0	-0.433431
0	0.203312
0	-0.179364
0	-1.12542
0	0.231412
0	-0.0223806
0	0.242324
0	0.0864492
0	-0.0959099
0	-0.677176
0	0.0976026
0	-0.115857
0	0.758858
0	-0.196017
0	0.161172
0	-0.337805
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0512707
0	0.211928
0	1.26818
0	-0.0917755
0	0.0495806
0	0.126329
0	-0.125268
0	-0.447477
0	-0.446478
0	0.13828
0	0.151649
0	0.574623
0	0.299042
0	-0.081191
0	0.64292
0	0.134215
0	-0.446808
0	0.126329
0	0.206046
0	1.00316
0	-0.446478
0	-0.489256
0	0.262395
0	0.160291
0	0.139807
0	0.444088
0	0.0905143
0	-0.978191
0	0.347479
0	-1.04562
0	-0.130599
0	-0.179364
0	0.235497
0	0.165404
0	0.532938
0	-0.130603
0	0.18155
0	0.730161
0	-0.447503
0	-0.997305
0	0.210128
0	0.532938
0	0.194842
0	-0.115857
0	0.167192
0	-0.233249
0	-0.200086
0	0.430914
0	0.149796
0	0.086455
0	-0.455055
0	-0.598513
0	0.121175
0	0.200971
0	-0.465253
0	0.206783
0	0.065052
0	-0.512531
0	0.177055
0	0.858748
0	-0.0292039
0	-0.512531
0	-0.500678
0	0.124851
0	0.75899
0	0.438215
0	0.227755
0	-0.997305
0	0.603766
0	0.21865
0	0.288072
0	-1.19214
0	0.540589
0	-0.673739
0	-0.202515
0	-0.158093
0	0.0976829
0	-0.54996
0	0.282838
0	0.220989
0	0.227188
0	0.759141
0	-1.12722
0	0.172203
0	0.208577
0	-0.536548
0	0.277725
0	0.766289
0	-0.987144
0	0.247871
0	0.303402
0	0.23136
0	-0.482912
0	0.136885
0	0.161205
0	0.615156
0	0.122451
0	0.213364
0	0.200971
0	-0.0804818
0	-0.53593
0	-1.47206
0	-0.158262
0	0.124956
0	0.247871
0	-0.549952
0	0.149796
0	-0.93455
0	0.214904
0	0.136885
0	0.164254
0	0.827351
0	-0.131042
0	0.347479
0	-0.455055
0	-0.0529556
0	-0.0312518
0	-0.0582698
0	0.251898
0	-0.0691123
0	0.388516
0	-0.0951461
0	-0.0713119
0	0.582336
0	-0.062441
0	-0.0611881
0	-0.0520307
0	0.5845
0	-0.0727095
0	-0.0930915
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.184987
0	-0.0845049
0	0.906015
0	-0.0353148
0	-0.0621191
0	-0.0783734
0	-0.0698096
0	0.167528
0	0.601433
0	-0.0795792
0	-0.0921314
0	-0.0621177
0	0.590481
0	-0.112782
0	-0.0991102
0	-1.34206
0	-0.0612486
0	-0.431686
0	-1.02473
0	-0.061243
0	-0.0557484
0	0.251898
0	-0.049648
0	-0.0607572
0	-0.477928
0	-0.0199416
0	-0.0699647
0	-0.0633048
0	-0.0727095
0	-0.956866
0	-0.829638
0	-0.0200669
0	-0.0699116
0	-0.103292
0	-0.112782
0	-0.0930915
0	-0.0663794
0	-0.0097685
0	0.500664
0	0.554418
0	-0.024259
0	0.875015
0	-0.064458
0	-0.0554552
0	-0.826469
0	-0.544376
0	-0.0517772
0	0.462095
0	-0.0585938
0	-0.0593693
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0587261
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0878401
0	-0.0845049
0	-0.852788
0	-0.0256706
0	-0.0638958
0	-0.0557485
0	-0.00952767
0	-0.0643892
0	-0.0616372
0	-0.0623638
0	-0.088401
0	0.601433
0	-0.106098
0	-0.449359
0	0.499964
0	-0.049648
0	-0.0530078
0	-0.0625137
0	-0.0838996
0	-0.0402585
0	0.348683
0	0.367655
0	-0.477928
0	0.792936
0	-0.0097685
0	-0.0993445
0	-0.103228
0	-0.0643892
0	-0.0641678
0	-0.597299
0	-0.0297968
0	-0.103955
0	-0.107398
0	-0.051303
0	-0.0671678
0	-1.1121
0	0.042559
0	0.506132
0	-0.587685
0	-0.0993445
0	-0.106098
0	-0.103885
0	-0.0716382
0	-0.520431
0	-0.0912858
0	-0.0702287
0	0.780673
0	-0.0734938
0	-0.0571896
0	-0.0694772
0	-0.0797483
0	-0.0572031
0	-0.447955
0	0.01066
0	-0.431686
0	-0.0797845
0	-0.0520341
0	-0.0796247
0	0.550586
0	0.698419
0	-0.0855521
0	0.01066
0	-0.0633051
0	-0.0985515
0	-0.752661
0	-0.062441
0	-0.0725293
0	-0.0661253
0	0.00190858
0	-0.0623599
0	-0.0985447
0	-0.0992859
0	0.0438914
0	0.792936
0	-0.0694562
0	0.67614
0	-0.159035
0	-0.0560707
0	-0.0716382
0	-0.0859345
0	-0.0548386
0	-0.0956704
0	0.568887
0	-0.0621049
0	0.952541
0	-0.0508305
0	0.611414
0	-0.0200673
0	-0.0691048
0	-0.593214
0	0.741993
0	0.184987
0	0.0872122
0	-0.088401
0	-0.0706316
0	0.652525
0	-0.0744036
0	-0.0912995
0	-1.04359
0	0.611414
0	-0.064883
0	-0.0296399
0	-0.0638959
0	-0.509024
0	-0.0772408
0	-0.0708788
0	-0.0597577
0	-0.0855523
0	-0.109163
0	-0.0613369
0	0.952541
0	-0.0699116
0	-0.752661
0	0.967752
0	-0.0508305
0	0.67614
0	-0.0791119
0	-0.509024
0	-0.0837551
0	-0.113109
0	0.792936
0	-0.109166
0	-0.0694772
0	0.461807
0	-0.0694564
0	-0.0621049
0	-0.0199521
0	-0.0663794
0	0.584596
0	-0.0715283
0	-0.159035
0	-0.0702287
0	-0.0734251
0	0.5845
0	-0.0612875
0	-0.0921314
0	-0.0296399
0	-0.597299
0	-0.129493
0	-0.0878401
0	0.0422098
0	-0.0939144
0	-0.0951461
0	0.042559
0	-0.15894
0	-0.0612875
0	-1.04359
0	-0.0555465
0	-0.0611881
0	-0.0859376
0	-0.0615283
0	-0.0584033
0	-0.0867179
0	0.011521
0	0.0237069
0	-0.567864
0	-0.0671678
0	-0.0786557
0	0.499964
0	0.00190858
0	-0.0992859
0	0.871634
0	0.388516
0	-0.087978
0	-0.0786557
0	-0.229271
0	-0.15894
0	-0.064458
0	-0.0706316
0	-0.0353148
0	-0.0691123
0	-0.962067
0	-0.056084
0	0.652525
0	-0.113109
0	0.506132
0	-0.686618
0	-0.0402293
0	-0.129494
0	-0.00952767
0	-0.096348
0	0.500664
0	-0.0956704
0	-0.0613949
0	-0.0593693
0	-1.02131
0	-0.520431
0	-0.544376
0	0.636082
0	-0.0772427
0	0.812139
0	0.595388
0	0.00199087
0	-0.0721235
0	-0.593214
0	-0.0560837
0	-0.0641678
0	0.348683
0	0.042192
0	0.590481
0	-0.0625133
0	-0.0714493
0	-0.0839
0	-0.0661253
0	-0.0584033
0	-0.0560707
0	0.0872122
0	0.584596
0	-0.0921827
0	-0.0548386
0	-0.0585938
0	-0.0783734
0	0.348683
0	-0.447955
0	-0.051303
0	-0.749158
0	-0.0154492
0	-0.0837551
0	-0.0616372
0	-0.133733
0	-0.024259
0	-0.746148
0	0.461762
0	0.500664
0	0.0034407
0	0.00564175
0	0.0327385
0	0.00954069
0	0.00523737
0	0.00940928
0	0.0138838
0	-0.356686
0	0.00356313
0	0.0323442
0	0.00271273
0	0.00262507
0	-0.0163683
0	-1.07301
0	0.00570714
0	0.00240155
0	-0.000998415
0	0.00422566
0	0.0432156
0	0.0013995
0	0.00747979
0	-0.0352298
0	-0.0363392
0	0.00102673
0	0.00967787
0	0.00356313
0	0.946459
0	-0.111821
0	0.0057195
0	0.0498969
0	0.595482
0	0.00221838
0	0.00737042
0	0.00487016
0	0.0119222
0	0.0106355
0	0.435336
0	0.00851364
0	-0.477259
0	0.00737042
0	0.243629
0	0.00868065
0	-0.923812
0	0.0018018
0	0.00747647
0	-0.322768
0	-0.00774677
0	0.0016674
0	0.00582172
0	0.00213548
0	0.00922212
0	-0.00743258
0	0.00324616
0	0.493922
0	0.00366849
0	0.00686976
0	0.00685871
0	-0.188267
0	0.0211789
0	-1.10222
0	0.0323442
0	0.0648629
0	0.00922203
0	0.00754777
0	-0.0363392
0	-0.00198888
0	-0.000857406
0	0.00372274
0	0.00256714
0	0.00403838
0	0.0115734
0	0.00561917
0	-0.317367
0	0.00494787
0	0.0124939
0	0.0126208
0	0.0043458
0	0.00146261
0	0.470167
0	0.00287952
0	0.0042328
0	-0.475466
0	0.00221839
0	0.718248
0	0.00845276
0	0.470167
0	-0.202991
0	0.00802482
0	0.00211873
0	-0.00198888
0	-0.00327283
0	0.212795
0	0.00582173
0	0.00558594
0	0.0126208
0	0.0043329
0	-0.102214
0	0.00912596
0	0.0563087
0	-0.0175294
0	0.00602262
0	0.011803
0	-0.00779963
0	0.0049445
0	-0.102214
0	0.644735
0	0.00263326
0	0.00256714
0	-0.571907
0	0.00360101
0	-0.403623
0	-1.06995
0	-0.418004
0	0.0648629
0	-0.0352298
0	0.011803
0	-0.180861
0	0.00685511
0	0.939695
0	0.49536
0	0.00311611
0	0.0140816
0	0.000965156
0	0.0106354
0	0.00754777
0	0.00949516
0	0.0010264
0	0.00630515
0	0.00911232
0	0.640804
0	0.505159
0	0.00564434
0	0.00185041
0	-0.213647
0	1.10366
0	0.00343305
0	0.506087
0	0.00981284
0	-0.812636
0	0.00769678
0	0.822702
0	0.00302354
0	0.00561428
0	-0.213647
0	0.0308916
0	0.00351832
0	0.0076892
0	-0.00636057
0	0.505148
0	0.00299819
0	0.0159803
0	0.0136125
0	0.0066379
0	0.0211789
0	0.0262438
0	0.000991339
0	0.00259518
0	0.000790581
0	0.00757691
0	0.00994976
0	0.00332256
0	0.00167096
0	0.0338696
0	-0.000998415
0	0.00382063
0	-0.729699
0	-0.202991
0	0.483374
0	0.00487015
0	-0.188267
0	0.0262438
0	0.00213593
0	-0.19077
0	0.506087
0	0.00485747
0	0.0338696
0	0.00232124
0	0.00271273
0	0.00167096
0	-0.707099
0	0.0907527
0	0.0348193
0	0.00264346
0	0.00747678
0	0.495364
0	0.0357454
0	0.00845276
0	1.03556
0	-0.70067
0	-0.403623
0	0.00630815
0	0.0101341
0	-0.111821
0	0.00163575
0	0.00206845
0	0.435336
0	0.00147613
0	0.495361
0	0.00438524
0	-0.357672
0	0.0136125
0	0.717615
0	0.644735
0	0.00954039
0	0.0096739
0	0.0347628
0	0.0048685
0	0.0114409
0	0.0138127
0	0.0026276
0	0.245181
0	0.00342565
0	0.00382387
0	0.54172
0	0.0016674
0	0.483374
0	0.504702
0	-0.341409
0	0.623497
0	0.495362
0	0.0140816
0	0.245181
0	-0.418004
0	0.00240155
0	0.00545126
0	0.00240179
0	0.00232134
0	0.00100106
0	0.0260391
0	0.00596855
0	0.00387074
0	-9.98763e-06
0	0.000514991
0	-0.190758
0	-0.00743258
0	0.0119221
0	-0.00636907
0	-1.21406
0	0.00311614
0	0.0262593
0	0.0101342
0	0.946459
0	-0.956745
0	0.0124939
0	0.0348193
0	0.00890834
0	0.00994976
0	1.10366
0	0.00259519
0	0.00401158
0	0.0498969
0	0.0907527
0	0.0732729
0	0.0074773
0	0.00422566
0	-0.776858
0	0.00471029
0	0.00685511
0	0.00387074
0	0.00287952
0	0.00372252
0	0.00890007
0	0.00397625
0	0.00757691
0	0.00206845
0	0.00240179
0	-0.176835
0	0.0308915
0	0.0357454
0	0.00332256
0	0.00181234
0	0.212795
0	0.016006
0	-0.040009
0	0.504681
0	0.54172
0	0.0037403
0	-0.322768
0	0.00940928
0	0.00991427
0	1.4914
0	-0.571907
0	0.493922
0	0.0347629
0	0.0066379
0	0.00331621
0	-0.00074492
0	-9.98763e-06
0	0.0732729
0	0.00985369
0	0.00262771
0	0.00545728
0	-0.650427
0	0.00403838
0	0.0106345
0	-0.341409
0	0.0563087
0	0.00949633
0	-0.357672
0	0.00212044
0	0.115237
0	0.121606
0	0.115037
0	0.114405
0	0.119047
0	0.122148
0	0.111962
0	0.114994
0	0.123058
0	0.114198
0	0.420982
0	0.11573
0	-1.03352
0	0.116052
0	0.11467
0	0.115801
0	0.114169
0	0.192308
0	0.115596
0	0.11499
0	0.116052
0	0.112738
0	-0.545034
0	0.115709
0	0.114518
0	0.116284
0	0.115025
0	0.114216
0	0.114622
0	0.114543
0	0.114092
0	0.115519
0	-0.128767
0	0.0649275
0	0.114569
0	0.115369
0	0.114569
0	0.114671
0	0.109684
0	0.116443
0	-1.00935
0	0.114766
0	0.114765
0	-0.241084
0	0.140226
0	0.114766
0	0.116816
0	0.135897
0	0.116161
0	0.113038
0	0.121475
0	0.116577
0	0.115981
0	0.109776
0	0.11465
0	-0.976159
0	0.11532
0	1.14799
0	0.799656
0	0.114855
0	0.114198
0	0.115718
0	0.120579
0	0.115834
0	-0.545034
0	0.115719
0	0.115906
0	0.115715
0	0.116249
0	0.134485
0	0.110663
0	0.115317
0	0.114817
0	0.114828
0	0.851466
0	0.113671
0	0.114828
0	0.116019
0	0.115967
0	0.115733
0	0.114392
0	-0.759667
0	0.115519
0	0.114537
0	0.117665
0	0.11624
0	0.106769
0	0.11518
0	0.116262
0	0.115663
0	0.116577
0	0.114994
0	0.117622
0	0.114574
0	0.114882
0	0.109684
0	0.114107
0	0.113853
0	0.799656
0	0.177559
0	-0.00372985
0	0.115038
0	0.115878
0	0.114542
0	0.114033
0	-0.241084
0	0.115427
0	0.116267
0	0.115026
0	0.11573
0	0.851466
0	0.117118
0	0.135897
0	0.116218
0	0.114838
0	0.115441
0	1.14799
0	0.116305
0	-0.766444
0	0.111784
0	0.14659
0	0.114431
0	0.116166
0	0.114146
0	0.116319
0	0.114405
0	0.115178
0	0.116074
0	0.11499
0	1.58959
0	-0.00437002
0	0.138227
0	0.804251
0	0.116096
0	0.115267
0	0.115575
0	0.115596
0	0.114839
0	0.112893
0	0.115978
0	0.116112
0	0.0631969
0	0.114459
0	0.110806
0	0.114492
0	0.11624
0	0.115878
0	0.17728
0	0.118048
0	0.113038
0	-0.716917
0	0.142934
0	0.115481
0	0.110652
0	-0.766444
0	0.115513
0	-0.128767
0	-0.898613
0	-1.32635
0	-0.564887
0	0.114544
0	-0.607185
0	0.11499
0	0.114169
0	0.122208
0	0.116222
0	0.113671
0	0.111784
0	0.123058
0	0.113665
0	0.115801
0	0.110779
0	0.2054
0	0.122279
0	0.19983
0	-0.700049
0	0.115733
0	0.420982
0	0.11586
0	0.114577
0	0.116949
0	0.11586
0	0.116222
0	0.140226
0	-0.0323974
0	0.113787
0	0.110663
0	0.118965
0	0.116251
0	0.115592
0	0.116319
0	0.155815
0	0.116096
0	0.114577
0	0.122148
0	1.22775
0	-1.57025
0	0.19983
0	0.114392
0	0.115719
0	0.11465
0	0.115906
0	0.804251
0	0.115016
0	0.120563
0	0.116824
0	0.116448
0	0.114115
0	0.110073
0	0.146592
0	-0.607185
0	0.115981
0	0.115349
0	0.114092
0	0.125467
0	0.111784
0	0.121606
0	0.114765
0	-0.193871
0	0.111784
0	-0.66466
0	0.115968
0	0.200609
0	0.115656
0	0.117665
0	0.115513
0	0.115427
0	0.115705
0	0.115966
0	-0.00372985
0	0.770381
0	0.11557
0	0.115696
0	0.114869
0	0.116305
0	0.999133
0	0.2054
0	0.109536
0	-0.193871
0	0.115481
0	0.155741
0	0.115575
0	0.116621
0	0.115834
0	0.121458
0	0.116222
0	0.114518
0	0.11557
0	0.115696
0	0.104022
0	0.114544
0	0.115651
0	0.115107
0	0.115267
0	0.200609
0	0.115709
0	-0.0323974
0	0.116212
0	0.123238
0	0.115718
0	0.115618
0	0.114848
0	0.135897
0	0.116444
0	0.119036
0	-0.816782
0	0.114869
0	0.114216
0	0.113787
0	0.114574
0	0.113853
0	0.799656
0	0.114852
0	0.114033
0	-1.13341
0	0.113664
0	0.114622
0	0.114467
0	0.114423
0	0.114848
0	-0.830934
0	0.115026
0	0.0637546
0	0.118955
0	-0.976159
0	0.115269
0	0.119036
0	0.115092
0	0.114121
0	0.11518
0	0.13192
0	0.138227
0	-0.00437002
0	0.123673
0	0.186276
0	-0.66466
0	-0.743317
0	0.115348
0	0.11562
0	0.115444
0	0.00333079
0	0.00339589
0	0.00338975
0	0.00339141
0	0.18124
0	0.00337443
0	-0.0814045
0	0.00366128
0	0.00336151
0	0.00336979
0	0.00335613
0	0.00338596
0	0.0033187
0	0.00336805
0	0.00342648
0	0.00336642
0	0.00334893
0	0.00336841
0	0.00340681
0	1.52422
0	0.79769
0	0.00339893
0	0.00342648
0	0.00336192
0	0.00335388
0	0.00337304
0	1.00422
0	0.00337392
0	0.00339602
0	0.00345408
0	0.003377
0	0.00336779
0	0.0033749
0	0.00337306
0	0.00339919
0	0.88746
0	0.00348386
0	0.00344733
0	0.00348534
0	0.0033749
0	0.00338873
0	0.0034187
0	0.00341861
0	-0.965692
0	0.00338093
0	0.00339589
0	0.00326694
0	0.00337695
0	0.0033722
0	0.00333646
0	0.00325923
0	0.0033893
0	0.0033764
0	0.00338005
0	0.00338379
0	0.00337134
0	0.00704154
0	0.0033734
0	0.00337695
0	0.00366635
0	0.00342275
0	0.00338894
0	0.00333385
0	0.00337813
0	0.00335685
0	-0.00852625
0	0.00334715
0	0.00338461
0	0.00354592
0	0.00338373
0	0.00338361
0	0.0033647
0	0.00340502
0	0.00339776
0	0.0033647
0	-0.0814045
0	0.00339803
0	0.00337165
0	0.00338916
0	0.00332369
0	0.00338223
0	0.00366128
0	0.00334589
0	0.00340398
0	0.00334715
0	0.00338461
0	0.0015595
0	0.00336491
0	0.00338411
0	-0.00852625
0	0.00338409
0	0.00338873
0	0.00336783
0	0.00339893
0	0.00345721
0	0.00348474
0	0.0033239
0	0.00337277
0	0.00339416
0	0.00332878
0	0.00337135
0	0.00339468
0	0.00354592
0	0.00340333
0	0.85929
0	0.00334893
0	0.00333079
0	0.00338939
0	0.00338403
0	0.00338417
0	0.00335685
0	0.00340995
0	0.00337446
0	0.00336783
0	0.00334248
0	0.00339586
0	0.003466
0	0.00338932
0	0.00321165
0	0.00342333
0	0.00341521
0	0.00345191
0	0.00337084
0	0.00339753
0	0.00338798
0	0.00335181
0	-0.891326
0	0.0034058
0	0.00336989
0	0.00342137
0	0.00336384
0	0.00338099
0	0.0033807
0	0.0015595
0	0.00345169
0	0.00336942
0	0.00341099
0	0.00334879
0	0.00337861
0	0.00759571
0	0.00335639
0	0.00336842
0	-1.2512
0	0.00349702
0	0.00346854
0	0.00337796
0	0.00527542
0	0.00331837
0	0.00336475
0	-0.723715
0	0.00345787
0	0.00336935
0	0.0033742
0	0.00366635
0	0.00323203
0	0.00338595
0	0.00338465
0	0.00338496
0	0.00338798
0	0.00337813
0	0.00339409
0	0.00337314
0	0.00336064
0	0.524181
0	-1.2512
0	-0.965692
0	-1.99189
0	0.0034068
0	0.00333784
0	0.0013982
0	0.00321219
0	0.00336442
0	0.00337056
0	0.00341099
0	0.00342509
0	0.00336064
0	0.236142
0	0.00333784
0	0.00337314
0	0.00339141
0	0.00339726
0	0.00326688
0	0.00338653
0	0.00343317
0	0.00334479
0	-1.26147
0	0.00338835
0	0.00329094
0	0.00337343
0	0.00334944
0	0.00340573
0	0.00335441
0	0.00335451
0	0.00337691
0	0.18124
0	0.00350684
0	-0.723715
0	0.00342333
0	0.00339409
0	0.00339416
0	0.00338289
0	0.003349
0	0.00333646
0	0.00336935
0	0.00335451
0	0.00324956
0	0.00348782
0	0.00343987
0	0.00336794
0	0.00341521
0	0.00337877
0	0.0033764
0	0.00335789
0	0.00335149
0	0.00337421
0	0.00339776
0	0.00336788
0	0.00355131
0	0.00338817
0	0.00337445
0	0.00354912
0	0.00337879
0	1.27008
0	0.00333738
0	0.00336979
0	0.00338482
0	0.00332316
0	0.236142
0	0.00341276
0	0.00336789
0	0.00339394
0	0.00336805
0	0.0033879
0	0.00337082
0	1.17715
0	0.88746
0	0.0032361
0	0.00336697
0	0.00338859
0	0.00343448
0	0.00332878
0	0.00339238
0	0.00348366
0	0.00338465
0	0.00325923
0	0.00339186
0	0.00335176
0	0.00344015
0	0.00337346
0	0.00336842
0	0.678596
0	0.00335789
0	0.524181
0	0.00350561
0	0.00334484
0	0.00334589
0	0.00335883
0	0.00348721
0	1.27716
0	1.20749
0	0.00338916
0	0.00336565
0	0.00337599
0	0.00338895
0	0.00335889
0	0.00339726
0	0.00337056
0	0.678596
0	0.003466
0	0.00342991
0	0.0033865
0	0.00341861
0	0.00345183
0	0.0033239
0	0.00336358
0	0.00339704
0	0.0033958
0	0.00347047
0	0.00346539
0	0.00337861
0	0.00332316
0	0.00338014
0	0.00336151
0	0.00329844
0	0.00336794
0	0.00337203
0	-1.259
0	0.00336186
0	0.00335141
0	0.00334879
0	0.0033879
0	0.00339803
0	0.00337426
0	0.00338342
0	0.00338371
0	0.00355132
0	0.00337695
0	0.00339919
0	-0.0040382
0	0.00338978
0	-0.749454
0	-1.12226
0	-0.0289407
0	-0.0289415
0	-0.028925
