0	-0.358736
0	-0.266607
0	0.701013
0	-0.191218
0	-0.468441
0	-0.0810345
0	-0.362017
0	-0.215569
0	0.76184
0	-0.617284
0	-0.189966
0	-0.111477
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34361
0	0.345361
0	0.214201
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.113827
0	0.685597
0	-0.353889
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.35942
0	-0.855638
0	0.356603
0	0.0834417
0	-0.799162
0	0.630749
0	-0.440935
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.205788
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.267315
0	0.368612
0	0.761778
0	0.670188
0	0.345363
0	-1.09615
0	0.866978
0	-0.510896
0	0.262503
0	-0.48295
0	-0.422327
0	0.146279
0	0.00532504
0	-0.567742
0	-0.541666
0	-0.215567
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0767941
0	-0.115295
0	0.250171
0	-0.755276
0	-0.251139
0	-0.165859
0	-0.12191
0	0.842098
0	-0.953854
0	-0.541666
0	-0.370668
0	0.220152
0	0.0403499
0	-0.14336
0	0.255611
0	-0.620011
0	0.551174
0	0.271596
0	-0.0784515
0	-0.348542
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.232101
0	0.737102
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.255511
0	-0.816139
0	0.0849626
0	-0.166256
0	0.214132
0	0.572445
0	0.271596
0	-0.319516
0	0.34536
0	-0.34593
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281753
0	-0.887212
0	0.106043
0	0.250141
0	0.126505
0	-0.019971
0	0.00586175
0	-0.380261
0	-0.493068
0	0.0155605
0	-0.265464
0	0.353887
0	-0.354533
0	0.773872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.265633
0	0.345363
0	-0.214107
0	0.380156
0	0.43279
0	-0.839272
0	0.118646
0	-0.122228
0	-0.570539
0	0.328904
0	0.0313095
0	-0.755276
0	-0.541667
0	-0.439234
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0305276
0	0.271147
0	0.0250562
0	-0.145617
0	0.305346
0	-0.14682
0	-0.896824
0	-0.351078
0	0.698174
0	0.956177
0	-0.687268
0	0.737102
0	0.988402
0	-0.281714
0	-0.273649
0	-0.0199713
0	0.0161508
0	-0.3202
0	0.0155602
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.0176527
0	-0.558925
0	-0.596121
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.210885
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00207804
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0156326
0	0.466807
0	0.305064
0	0.0250562
0	-0.0947526
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.244549
0	0.277908
0	0.466823
0	-0.50007
0	-0.365162
0	-0.0542992
0	-0.000333442
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.468441
0	-0.431574
0	-0.667639
0	0.0403499
0	-0.115608
0	0.343631
0	-0.214153
0	0.201583
0	0.11757
0	-0.0705948
0	0.358458
0	0.0807971
0	-0.348559
0	-0.354193
0	-0.113847
0	-0.4116
0	-0.191358
0	-0.44093
0	-0.542646
0	-0.550956
0	0.737184
0	-0.143252
0	-1.00537
0	0.845849
0	-0.103106
0	-0.483593
0	-0.281751
0	-0.837296
0	-0.0180123
0	0.145748
0	-0.46579
0	0.180599
0	0.0099074
0	-0.062041
0	-0.00776216
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845049
0	1.1281
0	-0.114184
0	0.218749
0	0.761778
0	0.621132
0	-0.266424
0	0.882473
0	0.025486
0	1.24186
0	0.00982954
0	0.0637099
0	0.250178
0	-0.46579
0	-0.667639
0	0.204354
0	-0.422327
0	0.716865
0	-0.370321
0	-0.439234
0	-0.235045
0	-0.122534
0	-0.133784
0	0.304018
0	0.0313095
0	-0.211382
0	-0.153336
0	-0.353943
0	-0.5454
0	-0.0591687
0	-0.0133275
0	-1.34792
0	-0.111577
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.112656
0	0.336755
0	0.255579
0	-0.465252
0	0.227052
0	0.519186
0	-0.0119914
